0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,7.386173268720114,-1.461759980421507,1.6601039792288157,2.1760577239404317,-2.248727159150112,-2.0210006255323623,-0.9823701771979936,2.1639965653576096,-0.2610263966474087,2.181848001208087,-1.2857927943967848,-3.183071576043501,1.859502694849151,0.38288168928866223,-0.7379901416305169,0.7557521096680349,0.6891886178203547,-0.4960463854365938,-0.1929994480656245,1.5227695307866722,2.156
-1.7268555185741457,7.386173268720114,0.6057328807927452,0.874092551645973,0.14963804699862507,0.12807454424698964,-1.747453323382441,0.3000071457800305,-0.10540759209048638,0.6609808443715532,-1.1388464656561625,-1.3501971543828493,-0.3718821162371587,0.0020018728498021046,-0.35717197951283786,-0.38263589597617464,-0.46388464519373507,1.0547175555771202,-0.12218354627992109,-0.8944188603538661,0.7761946304114542,2.394
-1.7233914152269558,7.386173268720114,-0.29715957125651715,-0.7116000674776748,1.1323662417128824,-1.7105374291800712,-0.08130157392383107,-1.928437761061683,1.513018638690778,0.4458458214671286,0.04294725937021795,-2.6402969903537,-0.971031915472764,0.6787457531757273,-1.4774742184720147,0.9133619411161326,1.0461418132065516,-0.31485922386595133,0.29145193534022645,0.28240704248529686,-1.0315232463397768,2.138
-1.719927311879766,7.386173268720114,0.7987424991655948,0.46399963290709967,0.05209678697735871,-1.7251489150616113,0.20053504041245127,-0.011157939942578214,0.06512566829578689,0.10162978482004975,0.07504536054377395,-3.8116512876002444,-2.9797886084457077,0.20309148300379123,-0.21202333176447793,-0.39159440637082193,0.1717461503294625,0.9251629953595322,1.2022454477538183,0.1343296110022224,3.2172429001776166,1.813
-1.7164632085325762,7.386173268720114,-0.287345522864677,-1.0328395204897927,-0.6111837811672525,0.035535133663905136,-1.432459460300714,-0.6177727030179669,-0.0840909345422024,0.17539036410156678,0.27346998598030203,-1.0080489919568827,-0.5671407561666203,0.3461744748441297,0.781529383808806,0.8327353475643072,-0.2509321959321561,-0.893227796265897,-0.9673521986287791,0.1966780032056218,1.3969423003863535,2.274
-1.7129991051853863,7.386173268720114,-0.00491901914395333,1.817306264745385,1.4786377147883778,-0.04726328633148522,0.47408234256237236,1.1580684427726795,0.3012486442152407,-1.52724967431345,-0.6311128652744582,-0.9718215394647202,-0.5216695660460601,0.3423073669565531,0.04556440931007796,-1.8159975591197404,-0.47679085423989137,1.9199569398874385,-0.5875234631025866,1.0773490430786374,1.0823742243855585,2.387
-1.7095350018381965,7.386173268720114,-1.5915235091580553,-0.3766908505075929,1.861487160371848,-1.3574265203761995,1.5599822389756954,-0.42918780258002237,1.0374932010752087,-1.1645934928459918,2.777121877517671,-1.2294389794089777,-2.7149857953906853,1.739622350334273,1.2415074928705128,-0.9679252417597973,0.9267593795296055,0.46246813743957527,-1.2119539497791552,0.8747167684175912,2.051243898468006,2.104
-1.7060708984910065,7.386173268720114,0.4138137122412111,0.08124624208414988,-0.36245356811302276,-1.0773730409800242,-0.827339670696343,-0.9477962787843703,0.5340921343580373,-0.39010741039006347,0.23845387560915002,-2.98445778902923,-1.7895133376428314,0.2533638855422887,-0.5759171247110717,0.5102289733570047,-0.2702915095013905,0.3236596800635882,0.6275307641565953,0.27461349345987107,1.7073161353738031,2.057
-1.7026067951438166,7.386173268720114,-0.3887573562470216,-2.201604338895585,-0.8087048327103167,-0.8679417433446232,-0.5040564954282546,-1.174098159309904,0.8604009691356173,-1.4350489502115538,1.2305770027917904,-1.4669300568575905,-1.4578411273516938,0.6723005733630996,0.1518704611821158,1.9435906365005706,1.0396887086834736,-2.0036954552737924,-0.5417849242695902,-0.4423930168792204,1.7282873404405241,2.292
-1.6991426917966268,7.386173268720114,1.4573741912401774,1.7489574449555725,0.03258853497310544,-2.251162406797036,-0.8024717341372594,-0.36318308742674166,0.2635345577836616,1.6874822393726647,-0.6457029112624383,-4.650920603668645,-2.8888462282045895,-0.5136125121604266,-1.4958733428344835,-0.018323139927185008,-0.15736218034752253,1.6839825623482605,2.48491316720091,0.9136845135447149,2.9236460292435407,1.778
