0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.31010041346721795,-0.3935361216730038,-0.13628212791392708,0.06018136850783182,-0.2578616352201258,-0.47041984732824427,-0.7050653594771242,0.7004262574595055,0.14130434782608695,0.5006599208095028,-0.7534512930196384,-0.22869955156950672,0.07451923076923077,0.2557603686635945,-0.0553290623179965,-0.43693202471828424,0.7181712962962964,0.2897787144362487,0.5508571428571428,0.7228184128777182,1.0
0.7017129356172475,-0.5,-0.4482964734010759,0.6570486397361912,-0.02893081761006289,-0.7781488549618321,-0.6785130718954249,0.811935208866155,0.7455533596837944,0.6951165860096788,-0.6824810421932724,-0.40358744394618834,0.31730769230769235,-0.024193548387096777,-0.5270821199767035,-0.7672361565491336,0.90625,0.32876712328767127,0.7417142857142858,0.7585427845241457,1.0
0.8487891317188423,-0.30988593155893535,-0.5899581589958158,0.7048639736191261,0.031446540880503145,-0.9012404580152672,-0.8059640522875817,0.8767263427109975,0.8063241106719367,0.9234491860976684,-0.7275909002527707,0.25112107623318386,0.6306089743589743,-0.4182027649769585,-0.516598718695399,-0.9964861262571186,0.8350694444444445,0.34984193888303483,0.38971428571428574,0.8983338040101666,1.0
0.5634967513290017,-0.1596958174904943,-0.29707112970711297,0.35779060181368505,-0.3232704402515723,-0.6183206106870229,-0.690359477124183,0.7149190110826938,0.4505928853754941,0.6427628684557853,-0.660509430293603,0.242152466367713,0.3581730769230769,0.027649769585253458,-0.2947000582411182,-0.6333454501393433,0.8859953703703703,0.24341412012644892,0.5165714285714286,0.7187235244281276,1.0
0.4542232722976964,-0.015209125475285171,-0.22355050806933652,0.23000824402308326,-0.21509433962264152,-0.7185114503816794,-0.8251633986928105,0.7350383631713555,0.32707509881422925,0.6893972723273206,-0.7308963639898892,-0.3654708520179372,0.2620192307692308,-0.18087557603686635,-0.2294700058241118,-0.5916636374651641,0.7685185185185186,0.523709167544784,0.5325714285714286,0.7740751200225925,1.0
0.43827525103366805,0.07604562737642585,0.02869097429766886,0.03215169002473207,-0.2729559748427673,-0.6550572519083969,-0.8272058823529411,0.7502131287297528,0.01432806324110672,0.7047954245490541,-0.758506708146996,0.15246636771300448,0.2572115384615385,0.1543778801843318,0.1199767035527082,-0.5353204895189628,0.6493055555555556,0.6269757639620653,0.408,0.7536006777746399,1.0
0.5103366804489072,-0.3935361216730038,-0.21398684997011355,0.4468260511129431,0.1320754716981132,-0.8458969465648855,-0.7761437908496732,0.7321398124467178,0.4807312252964427,0.5776506819181698,-0.6725646509819172,-0.6816143497757847,0.28846153846153844,0.2638248847926267,-0.26499708794408855,-0.5945716709075488,0.7413194444444444,0.12012644889357219,0.5394285714285714,0.6923185540807681,1.0
0.7194329592439456,-0.1026615969581749,-0.6652719665271967,0.6644682605111294,0.04654088050314465,-0.7967557251908396,-0.7275326797385621,0.7213981244671781,0.8196640316205533,0.7452705675318961,-0.5263464903752674,-0.4708520179372197,0.6033653846153846,-0.3133640552995392,-0.6016307513104251,-0.8430873621713316,0.7204861111111112,0.18756585879873552,0.408,0.6332956791866705,1.0
0.25221500295333726,0.6711026615969581,0.2904961147638972,-0.30008244023083264,-0.5886792452830188,-0.3077290076335878,-0.814950980392157,0.685080988917306,-0.32262845849802374,0.4645842498900132,-0.8154773478514485,0.37892376681614354,-0.1546474358974359,0.16244239631336405,0.3476994758299359,-0.27723252150733063,0.5920138888888888,0.339304531085353,0.6719999999999999,0.727619316577238,1.0
0.5321913762551683,-0.4391634980988593,-0.3550508069336521,0.4938169826875515,-0.07044025157232704,-0.8139312977099236,-0.7565359477124184,0.7643648763853367,0.5296442687747036,0.6317641882974042,-0.6725646509819172,-0.1726457399103139,0.32371794871794873,0.02304147465437788,-0.3913803145020384,-0.676238943414516,0.7320601851851851,0.14120126448893575,0.3234285714285714,0.7499293984750071,1.0
