0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.604620656736666,-2.2595661003048693,1.1035628602496808,0.2904305685212085,-1.8448754054066043,0.8148477211885288,-0.21424711409991046,0.8851552173245419,-0.22458338596870794,1.6895308015376862,1.391997559817468,-0.948131809655149,-1.810052821736992,-1.4207124127614337,0.31139750370152214,-1.780835790302689,0.22936602417712013,0.31185888377786974,-0.6154893881243503,2.080349829317561,1.0
-1.1463160279303046,0.5116629621449263,1.2418571247532963,3.1605526131955433,-0.0365258822904656,2.483774098072461,-1.2617915136673543,0.8589790404625863,-0.5852524491334317,-1.0919745387238888,0.006751182303503256,1.6873435086285753,0.7078061795133921,1.27064908968639,2.5745439865650614,0.13976170530440452,-1.2145583273881744,2.413925783644249,-2.8997979454612035,0.9374136911608731,1.0
0.17666217497773912,-0.5740989302329181,1.410116799739475,0.834584606906526,-0.23361457402566194,1.3542968092796148,-1.3482787182956555,-1.1510432553422296,-0.7803141440913695,0.44371829413803865,1.4809368719695164,-0.9813157254624171,0.8947043611842799,-1.2697062557167003,1.0570849249087455,0.19555129178779254,-0.3179789218373767,0.44597181803398966,-0.888767278334831,2.731642492830588,1.0
-1.4310782767544101,0.8583244049479815,1.0133312393918112,1.559171041341306,-0.24925272832516474,0.6447766409315844,-1.1432518218797674,-0.7123991454372312,0.9506590266956226,-0.7928466189470902,-0.23961677839483184,-0.09944812773720628,0.7238227162009191,-0.2063742474325807,0.7427649399142552,1.8401114935422682,-0.03532208577571823,1.429424422760478,-0.9360245142667434,1.9096186124374186,1.0
-0.3087082826384705,0.5462467401049446,-0.7557956567067627,0.36707605176484587,-1.1741146499505046,-0.8923110432060956,-1.0153441268182173,0.25406076374406633,2.048909877644707,0.5543180824124265,-1.4333700296319423,0.2618848197532863,0.4516252908601764,0.7754207866373817,-0.627611532539242,1.3237158547048704,0.5657517769886466,0.05391107913525282,0.4919877520401537,0.7251549420361074,1.0
-0.5096983179953457,0.3843514696743935,1.3740702082972438,1.375935142300422,-0.1303888251178973,0.042266120904820424,-1.6840521890590405,-1.818228588140138,1.866743998177203,0.09994133514193185,1.17570449223812,0.0395931507429473,1.429170047579299,-0.5746389246765189,1.278198803949039,1.4483438542276021,1.3471949689325375,2.271799396957882,-1.1048576294780512,1.0018511584184946,1.0
0.7630488867958868,-0.4985868609379837,1.698313624925971,1.9048636918838173,-1.167871247922264,2.7033878532613183,0.33998947996822815,-0.8732383274645561,-0.7328298227741031,0.47579200233856606,-0.10164080335021072,0.35548395072181654,-0.9971752235919257,0.23945897492917265,3.4413010921501828,-1.6686309049078547,-1.2541432133359107,2.0297649098622634,-3.0933954158870884,1.2535199319918326,1.0
-0.1813651589535429,-0.09702959261289452,0.16358141407077564,0.8592606909922264,-1.0804559750764087,0.7033207727699256,-0.04710386907457722,0.7541694771551363,0.30766312651022687,0.48292349630949044,1.3078955963553272,-1.334987192927914,1.0870311098141188,-1.2457722234950663,0.19222829380850898,1.081536660459749,0.34948097053702326,1.0775717214545801,-0.4536597770990282,2.252620071319265,1.0
-0.09270504850143411,0.39513013653277024,1.8003090720773949,1.6431437873257986,-0.7650147827105767,1.817533815779801,-1.2526808706533628,-0.21424010662617263,1.1148910753048484,0.07174749038449549,0.2101351587697481,0.6112327858483726,-1.071616697372093,-0.051178287205568586,1.7278743963531222,-0.2703206334141682,0.3120052412837899,1.61203922088202,-2.278964350136351,1.3861349523275333,1.0
-1.438892476277541,1.1979385054868832,0.8628749113058842,-0.21057532653743863,-2.6737286613309075,-0.9893677406731723,0.01336750438000008,0.7366849531860281,2.785140253375372,-0.4487260546032997,-0.460464248417227,0.9588931533482832,1.049627161774366,0.7150307528152385,0.12907371822032565,1.4524906121478913,2.4594824857650335,0.340873999168551,0.40797758340895734,0.8523873671613529,1.0
0.38015224962296307,0.39513013653277024,-0.271467537087581,1.2736044423088624,-0.2555078360370929,1.348321451225864,1.3767505038391488,2.09472328362462,1.4989603583221482,-0.13891123660292398,0.4940030286513713,1.0536077779726665,-1.1407298918572206,1.337514798727922,2.6731272691602865,-1.0896785023606044,1.325649333447289,1.153075960472544,-2.0553298280559775,0.8379750770857035,1.0
0.3648081021646305,-1.943576657070389,1.6322959766822347,1.431799575683895,0.15439349066933278,2.027085087137662,0.1158388652023233,-0.6767040682947276,-0.8935927837505051,0.7837400628797098,0.827366581394959,-0.08921485684113449,-0.9333584080983052,-0.6931129392132301,1.0532831732970107,-1.1782529741925483,0.11625186476358847,0.206595946096039,-1.6524831414216,0.3220244247949915,1.0
-1.158001288973515,1.0523198197133397,1.3320096234821832,2.5182508930374583,-0.7400209518127069,0.41747447767173756,-1.3664719277043176,-2.2903892130750325,2.097650826069096,-1.1594525572085468,1.2181106264477515,0.5808344573547753,2.03933222055174,0.5358924850884385,2.053683123956893,2.2274486925407158,-0.1266770829820986,1.7121595681833468,-1.6423336149296737,1.0869742023670264,1.0
-0.5638805846133234,-0.2871921848563442,0.29032365899803736,1.40386316601584,-1.0898225834346593,0.5309223132000898,-0.3994031946060965,-1.2408728579012502,0.9239862962233503,0.35833338730565467,1.4234368154529424,-0.48329378031261994,0.9214110156084953,-0.5557032495019616,0.7503096435676847,1.9383854854910518,1.0872407807633364,1.4186720640064718,-0.8347676424104632,2.162111772358159,1.0
0.7286431904813215,-1.2350066434628408,2.519199302472573,0.8068323169101231,-0.8649776101669688,2.002726266865428,-0.5701334306199324,-1.800122845844752,-0.0813080447802804,1.4913809441108317,1.6109616649661118,-0.273650771534926,-0.9918575029275887,-0.7381905403319456,1.7008349976319066,-1.0454591269628664,-1.1513252056392478,1.4974959348444,-1.676166577516034,0.9046412714769299,1.0
1.3083015452572007,-0.2118361222600908,0.483329413350932,0.5236515085025644,-1.5423502027251346,1.6724861010052656,0.05061026752143707,0.8240611379868834,-1.4890704080409407,0.7118903193004135,0.33875670469867264,-0.16088015107832138,-1.0662998582910943,-0.4256692051883283,0.31139750370152214,-1.8257956738692773,-1.3493475660366978,-0.7948681183987069,-0.7369168619690206,1.7378672314368628,1.0
-0.8818392907167287,1.8343227941661766,0.018652422433612866,1.5280889143949161,-0.6431578704928873,1.7147299113249599,-1.2709008687372394,-1.27683388167929,0.6762116809728098,-1.4938916960265902,-0.016006798408787475,1.6194077023268552,0.7558576455509997,1.8704258609848714,1.278198803949039,0.8925265601700708,0.5137193647380945,1.1279144824171903,-1.693084351754684,1.0957805653506203,1.0
0.24965642997368487,-0.22014871846075618,1.380078315360984,0.7359498883311468,-0.5243960372007104,0.2552882940235936,-1.1706267313943046,-0.8732383274645561,0.3354789348013874,-0.15290459042575547,0.789438502404801,-0.21621668349574535,0.09430009025105225,-0.4752880635629035,0.6561052402649304,0.09249345598312211,0.5211592541768201,0.6521762231929816,-0.4772546578781403,2.048334185802226,1.0
1.334925182367301,-0.7934683740829458,0.7725586041043563,0.4898556560279309,-1.2989676137960409,0.829550867192036,0.9885977018588621,0.7803875639864293,0.9346615022311077,1.5426647999124146,0.9083642392286343,-0.8362640855833025,-0.8322964733088513,-0.8807517292567301,1.5928495436699932,-0.6582878507364597,0.5731760495950111,1.7407475913867607,-1.6254184281262622,1.257648794481327,1.0
