0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,2.774103850599873,1.61230364946782,-1.7885549322003096,1.1040957180844713,0.29596933694329675,-1.8476689875773336,0.8188695638800851,-0.20651223962522794,0.8830870632196499,-0.2526311930215703,1.6587493850373785,1.4176864217311687,-0.9491509847502052,-1.8126987705311057,-1.413546244984709,0.32320065644434565,-1.753397438004725,0.21076432776749557,0.3064926362614785,-0.6164662773816046,-0.517
-1.7268555185741457,2.774103850599873,-1.1450217213945741,0.3724475129311206,1.243056239447376,3.1086817064182406,-0.03533580195592414,2.4020324379070965,-1.2662644483704892,0.8565915368151559,-0.6019584147383594,-1.091724787178038,-0.022510159157991986,1.7007893990857468,0.7084177529221353,1.275438128781693,2.501426069123424,0.12723765972414597,-1.2034060810061555,2.4421012551583425,-2.8879341211334237,-0.836
-1.7233914152269558,2.774103850599873,0.17202475463187666,-0.6127682440838743,1.412225569802218,0.8359368959422828,-0.23253267707535208,1.338970002639862,-1.3545771324325946,-1.148236627791556,-0.7878906456521337,0.45497951831714534,1.5140775314757184,-0.981866298130896,0.8949697155455261,-1.2655933929783476,1.0541983373095278,0.18318332624697237,-0.3337290916533754,0.44133481868329383,-0.8890424186318228,-0.167
-1.719927311879766,2.774103850599873,-1.4261456768037286,0.7499936971886916,1.0134692911086625,1.549792312923993,-0.24818322271975113,0.6531232702093878,-1.1454155122855032,-0.7154763631848204,0.9418425328487405,-0.7837836584821644,-0.2663229661589129,-0.1067316651974171,0.7244079211469979,-0.2134842231553363,0.7477700165428093,1.8701603475506738,-0.05391997333987214,1.4362514619577715,-0.9361543442800094,-0.578
-1.7164632085325762,2.774103850599873,-0.31320289443050026,0.4084042923842226,-0.7567669158187855,0.37223594132168564,-1.1746955248681745,-0.8871741830407173,-1.01527050419398,0.2471944295117945,2.153219188802121,0.5634587795622827,-1.4003360219771495,0.2551814890764737,0.4525750613243431,0.7728681235537367,-0.6182357507305116,1.3322212463696463,0.5510727149055401,0.04774142134394013,0.49066397535076367,-0.88
-1.7129991051853863,2.774103850599873,-0.5134555749959256,0.24300310689995328,1.3759749990118946,1.3698031265909985,-0.1292390758223183,0.0587227687696432,-1.6985317966744777,-1.8017929457690742,1.9447497177775857,0.11554441055010292,1.1852137452884302,0.03230841667051788,1.427975323040924,-0.5798436662187066,1.2683289710983179,1.461326630653094,1.3602504354337792,2.2963259228104334,-1.1044112215949582,-0.822
-1.7095350018381965,2.774103850599873,0.7612297570647616,-0.5516417190136013,1.7022301361248036,1.8884160363640357,-1.168435306610415,2.6049287629177775,0.3466040447637463,-0.8744495216117846,-0.7428161654306126,0.48647349738831425,-0.13024139946072447,0.3492380150459602,-0.997200191063146,0.23272279083210146,3.3062618995709476,-1.64580961776852,-1.241218124021494,2.048507857818988,-3.079746961272465,-0.764
-1.7060708984910065,2.774103850599873,-0.1861194625332115,-0.21005231420913237,0.16158087753606779,0.8603422093433669,-1.0807922510017802,0.7102771645785927,-0.03918294350755509,0.7506094311971798,0.2769939495813037,0.4934721594041296,1.3269653772657097,-1.3294665028007353,1.0868517342438677,-1.2421088132947988,0.2050596171125989,1.0826175034216505,0.3317628654165781,1.079101897705395,-0.454939675159253,-0.447
-1.7026067951438166,2.774103850599873,-0.0975461615138883,0.25379014073588346,1.8049400866973853,1.6321602456526523,-0.7646512289849197,1.7790549892827494,-1.2569683763639519,-0.22089320363426646,1.1165061437071346,0.08754976248684165,0.18161219088929062,0.6068711079188989,-1.0718209761125008,-0.058485997243910896,1.7002821461550166,-0.28159605717343567,0.2939508224012398,1.6221150107013549,-2.272113950160706,-0.731
-1.6991426917966268,2.774103850599873,-1.433847702979322,1.1634966608993644,0.8624252461489832,-0.20433958777892658,-2.6802780158593618,-0.9871934981868284,0.021241524534937935,0.7329457469275171,3.032171553121784,-0.43385055769139896,-0.48178544676437784,0.9585607267613259,1.0495413417191917,0.7118082163765078,0.14229718996760723,1.4656301434625418,2.562673403321536,0.33564770273106026,0.40653553669328923,-0.854
-1.695678588449437,2.774103850599873,0.3761284482850983,0.25379014073588346,-0.2734259719478107,1.2691312088115267,-0.25444344097751076,1.3332546132029397,1.369171965482858,2.1195449620960365,1.5334450857562054,-0.12241009798761761,0.4707855201229409,1.0546619598171043,-1.1411117050869024,1.343543409863986,2.5937237561013506,-1.086352952540252,1.3375632096245762,1.1556339471880472,-2.0500148721049736,-0.857
-1.6922144851022471,2.774103850599873,0.3607243959339117,-1.5907926452082497,1.6357707563425437,1.424715081743437,0.15560085490574418,1.9762359248565105,0.12349831660684908,-0.680148994645495,-0.8949425361782459,0.7874159640683724,0.8166595021475032,-0.09650812976595145,-0.9332395181636979,-0.6972665646364531,1.0505064298304094,-1.1724232087292163,0.09732819872148087,0.2008055203092445,-1.6495635040953944,-0.956
-1.6887503817550573,2.774103850599873,-1.1565747606579644,0.9801170856885446,1.3336826664231836,2.4863462146905952,-0.7396103559538811,0.4302230821694829,-1.3731692764456693,-2.2610487367803036,2.2095622890790225,-1.161711407336191,1.2305742675211595,0.576200501624502,2.0356017155856816,0.5309769528131778,2.0104023744008517,2.2789940644482556,-0.14466887657668406,1.7241577433448911,-1.639468091456497,-0.803
-1.6852862784078675,2.774103850599873,-0.5673697582250786,-0.3754534996934009,0.2884578753021997,1.3972591041672178,-1.0901825783884198,0.5416731761894366,-0.39243367975597554,-1.2365550491398694,0.9136709827102898,0.37099557412736156,1.4517068134057158,-0.48909189033424105,0.9216199959202954,-0.5610560024718672,0.7551538315010443,1.9734446549774312,1.0880037257233435,1.4253183120316784,-0.8352002178910388,-0.485
-1.6818221750606774,2.774103850599873,0.7265706392745923,-1.1125674784819921,2.5299515025038493,0.8084809183660635,-0.8648147211090733,1.953374367108828,-0.564411011876917,-1.7841292614994115,-0.11177344232931594,1.4697855106103652,1.6558291634529982,-0.28053176753233766,-0.9918701349881902,-0.7418872660351972,1.6744387938011966,-1.0433178244457706,-1.1429068121816142,1.5054947448230283,-1.6731194669194862,-0.843
-1.6783580717134876,2.774103850599873,1.311924628619681,-0.31073129667781807,0.4817942528505888,0.5278198142535959,-1.544048402075992,1.6418856427966544,0.05842581256108743,0.8212641682758305,-1.4471049188918805,0.7174293439102193,0.3120236923083878,-0.1680728777862128,-1.0664909200375474,-0.4318908142123453,0.32320065644434565,-1.7964325660992082,-1.3319670272583057,-0.7977555062739309,-0.7376112290483684,-0.633
