0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.8197674418604651,-0.9357080799304952,0.8059782608695653,0.6952748312439729,-0.6511965192168238,0.866779661016949,0.06144578313253012,-0.5139289145052834,-0.6691772885283893,0.7012987012987013,0.4645941278065631,0.6415360225471199,-0.9015172413793103,0.4883268482490272,0.787432498772705,-0.8970384081443775,-0.29037800687285226,0.4627285513361463,-0.835259508300063,-0.517
0.001001001001001001,1.0,0.5422480620155039,-0.6746307558644656,0.8184782608695652,0.9916425586628093,-0.23132704858593184,0.9606779661016949,-0.21325301204819277,-0.516810758885687,-0.705098493626883,0.1341991341991342,0.02590673575129534,0.8698256121190769,-0.7710344827586206,0.7667801556420233,0.9322533136966127,-0.7959278111985192,-0.6116838487972509,0.8748241912798875,-0.9770960285774323,-0.836
0.002002002002002002,1.0,0.6748062015503876,-0.7936576889661164,0.8336956521739131,0.7521697203471551,-0.2770123277737491,0.8976271186440677,-0.23614457831325303,-0.7348703170028819,-0.7242178447276941,0.4531024531024531,0.4939550949913644,0.6387176325524044,-0.7613793103448275,0.503647859922179,0.836033382425135,-0.7929199444701527,-0.41408934707903783,0.48874824191279886,-0.8522798907333473,-0.167
0.003003003003003003,1.0,0.513953488372093,-0.629018245004344,0.7978260869565217,0.8273866923818707,-0.28063814358230604,0.8569491525423728,-0.1819277108433735,-0.6878001921229587,-0.5463499420625724,0.19769119769119772,-0.04835924006908463,0.7141095649110447,-0.7702068965517241,0.6125972762645915,0.8156602847324497,-0.7022211938917168,-0.35051546391752575,0.680731364275668,-0.855221685227989,-0.578
0.004004004004004004,1.0,0.625968992248062,-0.6702867072111207,0.6385869565217391,0.7033108325297333,-0.495286439448876,0.765593220338983,-0.14819277108433734,-0.5830931796349664,-0.42178447276940906,0.47546897546897554,-0.3937823834196892,0.745288004227585,-0.7842758620689655,0.7147373540856031,0.7248404516445753,-0.7311429893567792,-0.21305841924398627,0.41279887482419125,-0.7661273376759823,-0.88
0.005005005005005005,1.0,0.6058139534883721,-0.6902693310165073,0.8304347826086956,0.8084217293474767,-0.25308194343727336,0.8216949152542372,-0.32530120481927716,-0.8059558117195005,-0.4432213209733488,0.3831168831168832,0.3937823834196892,0.7260877223885855,-0.7337931034482759,0.5746595330739299,0.8502700049091801,-0.7242017584451642,-0.02920962199312715,0.8466947960618847,-0.8657280941374238,-0.822
0.006006006006006006,1.0,0.7341085271317829,-0.7862728062554301,0.8597826086956522,0.863066538090646,-0.4938361131254533,0.9727118644067796,0.20481927710843376,-0.7050912584053795,-0.7195828505214369,0.4595959595959596,-0.00690846286701209,0.7533908754623921,-0.8593103448275863,0.6588035019455253,0.9857633775159549,-0.8912540490513651,-0.6202749140893471,0.7988748241912799,-0.9890733347341878,-0.764
0.007007007007007007,1.0,0.6387596899224806,-0.7450043440486533,0.721195652173913,0.7547412407585984,-0.47353154459753444,0.8603389830508473,0.10481927710843374,-0.5283381364073008,-0.6147161066048668,0.4610389610389611,0.4369602763385147,0.6087722388585521,-0.751448275862069,0.506079766536965,0.7795778105056457,-0.7445627024525683,-0.26288659793814434,0.6118143459915613,-0.8251733557470057,-0.447
0.008008008008008008,1.0,0.6476744186046511,-0.688966116420504,0.8690217391304347,0.8360655737704917,-0.4002900652646846,0.923728813559322,-0.2108433734939759,-0.6340057636887609,-0.5283893395133257,0.37734487734487737,0.08808290155440414,0.7755856966707768,-0.8631724137931035,0.628647859922179,0.8789887088856161,-0.8179083757519667,-0.2714776632302406,0.7165963431786216,-0.9386425719689009,-0.731
0.009009009009009009,1.0,0.5131782945736434,-0.5790616854908774,0.7842391304347827,0.642558662809386,-0.8440899202320522,0.7596610169491526,0.12048192771084339,-0.5302593659942364,-0.33140208574739277,0.2698412698412699,-0.1139896373056995,0.8058833891139687,-0.7533793103448275,0.7084143968871595,0.7754050073637703,-0.7239703840814438,0.24398625429553264,0.4683544303797469,-0.7713805421306996,-0.854
