0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.6633618099897247,-1.0192989380741901,-0.5203404351483105,-0.40772471546566746,-4.511445022556811,2.042034626127365,2.485633724302894,1.6831400366003744,-0.825074578209823,1.6453764953963836,0.08099450338653723,-3.7189704208570076,9.9498743710662,0.7132346706035215,0.3039973853336849,-0.48799120353417585,-1.4377808416939633,-1.1953356932953616,3.4612993528997515,3.145622623749371,-2.334
-1.7268555185741457,-0.25219915470177634,1.3752905189221722,1.1705218172456813,1.0146669631245868,-0.9676280748633598,1.8989380272532108,-1.141927051601686,-0.9471477213759648,1.1722879495456204,-1.5324803179247726,-0.3565070653713901,-2.1436108163054386,9.9498743710662,1.8769266478858582,-1.9406915070826298,-2.5839348318391386,-1.9374986309567814,-1.9784166416172415,1.0047467868780444,0.24390462758887196,-2.259
-1.7233914152269558,-2.0285954339242376,-1.3687631354784808,-1.1714386698619106,1.0863378616582042,-3.379695837041887,0.989582221504554,1.3349423655328851,1.8406422975570413,0.3364238802980144,1.4271694335552578,1.3529898051456954,-2.1313512084879154,9.9498743710662,-0.6113536250811953,1.0272860284456082,-0.6756876478599927,-0.8153778466839847,0.10920597743177016,3.3214045598461235,2.547109887893062,-2.29
-1.719927311879766,0.5254858523310979,-0.9554837368090588,-2.108222864704947,0.027813821777084743,-4.437160326982472,1.0080462987786383,1.6558323305057856,-0.7817703473714644,0.20990351249626785,1.5622499956473832,0.7696543801351257,-1.7819523856885402,9.9498743710662,-1.0977843551349054,-0.08674475519804332,-1.223135610476961,-1.4826656730648748,-0.13105749534880662,3.3102129764018335,4.048735591246837,-2.2
-1.7164632085325762,-0.48959773579602245,-0.7792322285529807,-0.6498956961372411,0.9650486487551594,-3.9215371459370627,0.8280215453563152,0.7783988325330119,-0.6085178603191307,-0.8603343528430965,0.8574065498589852,0.1782170742216322,-1.9290676794988035,9.9498743710662,0.10706714545966818,-1.7577909306635224,-0.5544670275662359,-0.4473222294425074,0.05581409459164199,2.616334802855839,0.7622594077501398,-2.303
-1.7129991051853863,-1.750266062986156,0.835900127276418,-0.32766850854938806,-0.5235007823276651,-1.7323234704815524,1.9727943363495486,-0.6229878113720747,-0.2698879992622966,1.8920021729424406,-0.6631156747164781,1.7256763266802262,-1.7574331700534962,9.9498743710662,0.17067731785130721,-0.4774868957297725,-1.5711561009977477,-1.2911570592156507,-0.5314966166497679,2.498823176690791,2.3173237482339433,-2.099
-1.7095350018381965,0.1898533756116465,0.5973528273091409,0.10750429118266093,0.00024809157184723247,-3.8559918263126467,1.949714239756943,0.9965037306005298,-0.5297667298407972,-0.6280346611415295,0.25300762460062903,-1.4502609872662076,-2.382673168747115,9.9498743710662,0.65336627305845,0.9275220776715497,-1.3013424622793852,-0.1690362749428539,-0.21292504903700316,2.627526386300129,1.5317757824225375,-2.414
-1.7060708984910065,-0.8170440545467067,-0.9813136992258971,-1.626543048207641,-2.987877062675896,-1.6624084628821747,1.081902607874976,-1.3224276568989424,0.3128703662773713,0.9026543788205867,-0.7375831640749575,0.9154882363877681,-1.702264934874648,9.9498743710662,-2.1679319612530668,-0.4858005582942774,-1.539873360276778,3.1644105348702007,2.9638919799506227,0.20454857061129264,-0.4775169736665007,-2.296
-1.7026067951438166,1.7452233896773954,-0.767076952121527,-1.5700702421355432,-0.6944083096001373,-3.620028675664747,2.2405234568237726,0.3472029421006777,0.4467472880905384,-0.48284735382804916,0.25993483291304575,-0.8993330858673361,-1.9045484638637598,9.9498743710662,-1.4195769919396675,1.6674380459124827,-0.6678669626797503,1.4737485532325203,1.4742584487110468,2.7170590538544506,0.5752241777950431,-2.378
-1.6991426917966268,-0.9234641081406791,0.5578481789069168,-2.164695670777045,-0.7274871858464222,-4.642535661805645,0.6987730044377245,1.2146086286680475,-1.1440255475717986,-1.4701210435597116,0.5352913633316092,-0.5347484452357308,-1.830990816958628,9.9498743710662,-0.33446228643523795,-0.8183470608744724,-1.7471215175532013,-0.5729997572810608,0.4420153804685691,3.0416149737388674,1.809656695498681,-2.145
