0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.259731828684922,3.3782957534924183,-2.3173625709173638,-1.108002287135715,2.387990160299018,1.9879572269889882,-0.9151095231992927,1.5810549332668398,-1.2650701448766546,2.281784707417838,1.8235323901947498,0.3447466298942194,-1.3071222804018923,0.1472027311148522,-2.6558493144465305,1.1419697266262343,1.9593926075204469,-2.140644595479627,-1.518436326864443,-1.0981475284485887,1.0
-2.67313355359518,0.6956348482544208,-1.905447309302383,1.4371890199677144,1.9261594071562063,1.5268428079743162,1.6750794086286132,2.750443261452261,-0.9461378453655227,1.2833582940705877,1.4381009255152057,1.5179574316394162,0.8197445017754245,-2.7192691314497184,-2.3128121376009463,-1.3017598468842884,1.1792067803334094,-2.2848997087535277,-1.5836891677753184,-2.1359080021776995,1.0
-3.784638191325589,2.2410469376830466,-1.578338130961074,1.1212043849021525,2.934646970141529,3.062651316466732,0.8750793306164977,1.690030189656879,-0.3250591568438458,3.355722362110679,2.470907568734178,2.7893905330656064,0.7391181793138006,-2.168405148655376,-2.524688040946748,-1.735989356055419,1.2402648015915254,-3.868636697037207,-2.90234032784926,-0.9314998611344246,1.0
-0.8440259216809273,1.2377753796265596,-3.665173537231089,-0.28990508128104137,2.3031641035993173,1.247942957763829,0.144513221639396,3.752177349037622,-0.7279210088579062,1.778376431780569,0.9853125058431201,0.1837711943059249,-1.3265838065133186,-0.14307290053725621,-1.899149659640095,1.2529042727648443,1.9797452812731522,-1.2260057921685092,0.05035072336785429,-2.181357365990653,1.0
-1.1677272723182042,0.20957782012767565,-1.6752593689881285,1.9869157138488969,1.7046691479958782,2.4230409933173482,1.0894189741593665,2.7294864813772532,-1.214712413374897,2.639763925648785,1.2509982727581457,2.3446617872877757,1.08386521328764,-2.3498274184379437,-0.03766850881626421,-1.4507290945561357,0.6364688135946007,-2.211237523251961,-0.8142494187012456,0.6365031904124796,1.0
-1.986730689593243,0.5398473392394384,-2.5929823415567994,0.4199782084552891,1.4784663301300116,0.6715499339954887,1.83809829244995,3.3288503915224696,1.4038896247164998,1.205050340082568,0.689690314486965,1.0404879193012548,0.027382367238776975,-0.9050464336240406,-2.090846905524392,-0.6012874269804938,0.6771741611000113,-1.0142270088515055,-0.8006550768448132,-1.59809053039108,1.0
-3.3673364501425933,1.7176009073927057,-1.5571366101426563,-0.450061677136189,1.3606523624915392,2.5978182327825867,0.6909283692627656,1.7026042577018836,-2.0456149831538974,1.2302207538644314,1.29590290941984,1.8317231111759225,-0.5425623260244256,-0.6609510160984041,-2.2472315008510555,-0.17973615165377582,0.4465105252360177,-1.965696904913406,-1.5782514310327456,-1.7268637278611156,1.0
-4.108339541962866,1.935703420013681,-2.895861210391345,2.1470723097040447,1.7800700872845006,2.7800328015867724,2.5837587425216193,2.000190534766991,0.11976747142168025,4.119224913493871,3.4625516283465965,2.8330448884793813,0.8558873359823592,-3.0788150842915343,-2.6709833075426586,-1.694785096061078,2.1289982221263246,-4.218532078169648,-3.1008177189531727,-1.0223985887603322,1.0
-5.399244928239236,4.241358553435422,-4.234585810640033,-3.008238654173819,3.6980814804388302,3.955130837140292,-0.19661888709784564,2.067252231007015,-1.2482842343760687,3.8423503618933728,2.396066507631354,1.427920323598506,-3.150406824955567,0.8959819173083591,-4.653536403135519,2.463675604906245,1.4573599882870487,-3.0614219142492076,-1.6190344566020425,-4.817420467141971,1.0
-1.3003278255913058,0.013285558768797672,-2.1326064609282915,0.9697049023364719,0.658481115366244,0.8128591914354689,1.632815253563822,2.7797827535572717,-1.4077503841316337,0.7771533057908893,1.2659664849787104,1.7880687557621477,0.947634530507655,-1.7626789816870883,-0.8095021567188282,-1.5299680560837143,0.09373084685579204,-0.9988807202053457,-1.1812966488249197,0.4395559472230134,1.0
-4.135639655872034,0.9853996150222881,-2.6384141718819816,2.2985717922697253,2.241900840427312,3.3266765079993275,1.346022772767026,2.490579188522167,-1.7434685941433516,4.2954178099669145,3.282933081699819,3.6242800803540494,1.6843923047259413,-2.5477426218371084,-1.5006211747753724,-2.0149105006324954,2.9159682738975974,-4.672782222095975,-1.7495401384237934,0.24260870403354715,1.0
-1.5226287531373874,1.951282170915179,-3.6833462693611616,-2.029984852463998,1.9921352290337508,1.5194054786353697,-0.13926039093848638,3.5258441242275405,-0.14041414133740102,2.0776246845205013,1.8646949738013028,0.7785617868186062,-1.5656825558822718,-0.03421953866771558,-1.8083457010633228,1.4240604296644142,1.4098704161974032,-1.4961004723409197,-0.7707475247606619,-2.1510577901153507,1.0
-1.5811289972284617,1.3997943890021416,-2.7383641985973814,-1.545186508253821,-0.07667804269782337,1.3037229278059266,0.27734342327159645,2.306159523862101,-1.1643546818731394,1.7923599949927154,1.5316522518937357,1.2724016824369333,-0.9957378626190695,-0.5520976542288634,-0.8549041360072143,0.5904665543942876,1.6608867258141022,-1.0664043902484484,-0.6565550531666298,-1.2269207259186243,1.0
