0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.281452538303463,3.8686237665372807,-2.0996300277932796,-1.1078371961013074,2.4568527791321007,2.132799158561694,-0.9104372528372218,1.4900681726919796,-1.2541590533123694,2.198660189268485,1.8399289661928264,0.3418095343194317,-1.3071273807396826,0.14384016133151062,-2.733279036166111,1.1411551924983334,1.8941976569139662,-2.1237187320006434,-1.5769505678051667,-1.0959873618136409,1.0
-2.704587592394265,0.6802243773595286,-1.7735727694152872,1.4389315826569815,1.966502552186842,1.6010130314474802,1.6408609907811702,2.2902328710636035,-0.9484431457288967,1.2758516079264073,1.4453392095846416,1.5221748858977062,0.8197462599431824,-2.699981818130876,-2.3687676446519665,-1.3045629180764156,1.1736052636391947,-2.2646102166683733,-1.6495594157972333,-2.1047015131940996,1.0
-3.8483236536883068,2.450208773985804,-1.5053259473296532,1.1217531576254376,3.0440210122594453,3.4314033519572114,0.8787255952124514,1.5711455446271088,-0.3426280571937753,3.128427779729253,2.5072482608492144,2.8113595247469076,0.7391211048636914,-2.156746938315201,-2.5935951604702745,-1.7430759344606361,1.2311134844004639,-3.790553763905372,-3.1661814325209923,-0.9324168402548374,1.0
-0.8430116668945941,1.2787815749306735,-3.088517714143676,-0.29137767397194997,2.36638596098584,1.2870741118278333,0.1641526001636632,2.8757672390908753,-0.7371976688495985,1.7401176913271574,0.9846653749013979,0.1806495676943597,-1.3265893969578233,-0.14637228215258624,-1.9328203955913148,1.2510998753930593,1.912601417496804,-1.2243600781813353,0.08807149038713669,-2.1485066277898257,1.0
-1.1703522305463152,0.16602672869515664,-1.5857132408699748,1.9913193209381521,1.7332919525930337,2.648741126608393,1.0848765462920067,2.2771084608798198,-1.206122934261889,2.5155232328748003,1.2545854324237404,2.359431858160622,1.0838624852841787,-2.3358016987523498,-0.025742304938844832,-1.4548908568052121,0.6536803751691267,-2.1927003418953923,-0.8095756168656167,0.6305889100727793,1.0
-2.0027481027604352,0.5130301022934618,-2.3110689941469165,0.4188142307917324,1.496485978983245,0.6572661916163298,1.7938284043289203,2.6377797401599743,1.4247245841117857,1.2012905203143625,0.6856973929223144,1.0405552365152686,0.02739120388825941,-0.9054486733291897,-2.13434154415036,-0.5993687201711052,0.6932123071848104,-1.0147477930944029,-0.7950656630588772,-1.5840120502362576,1.0
-3.417932059509597,1.8291229579475998,-1.487636370883965,-0.4513896596751582,1.3737117724886945,2.8597858985513884,0.7003912156711792,1.5804043676071429,-1.9878876793124356,1.2252886109690726,1.3003171075575564,1.8394783738038247,-0.5425550295937287,-0.662682227786777,-2.2993859975184763,-0.17642082100730883,0.46806917159940326,-1.9524840377823844,-1.6434993363688186,-1.709081500613483,1.0
-4.182952648121065,2.0853511803551004,-2.5376515661967685,2.152385049679347,1.8125362993188288,3.0820838938666215,2.4843989760593623,1.7939846962580543,0.10022662728878362,3.7571914101180157,3.5392377141798295,2.8557723993371185,0.8558885397206448,-3.053867956788032,-2.7494208786333183,-1.7014235798644937,2.0469851312145035,-4.122086731047936,-3.402051711991388,-1.0216938432458997,1.0
-5.523687752235474,5.003318990468367,-3.4758588301989897,-2.9943333052991936,3.8754267913535045,4.569752496704804,-0.17644025550110853,1.8407064296317643,-1.2381566914994888,3.5317886590822636,2.4298269451643257,1.4312368743338968,-3.1505000585254845,0.8953807848210891,-4.904339286847764,2.445580310428351,1.4340049617984663,-3.017925220302149,-1.6889911285704804,-4.6419033357191255,1.0
-1.3047240616896345,-0.035245293552877706,-1.9549291784565144,0.9697720294096814,0.6504122854712426,0.809258588001256,1.6010796088383075,2.308541250831177,-1.3897910638482034,0.7888328224339488,1.2698258238331546,1.79529592725335,0.9476342414528798,-1.7557697004042263,-0.8050887148448141,-1.5349002699351992,0.11850781282864273,-0.999539819714243,-1.2057809032092974,0.43173607637050854,1.0
-4.211204403461378,0.9969762715762802,-2.345432194548328,2.3047982700198184,2.3011598816689527,3.762647987720033,1.329754732698712,2.1246426556523357,-1.7062333204516889,3.8992124798065837,3.351502751331402,3.6622311788526654,1.6843758087476879,-2.530970081986123,-1.5167573352958679,-2.0252505685259465,2.7396611341379726,-4.549872943279756,-1.8351985639605368,0.23364773509009526,1.0
-1.5303469303574317,2.1037944916893356,-3.101133776071227,-2.0250211798986255,2.036219274674976,1.5925651201121391,-0.11883944375805953,2.750131573557482,-0.15973765532807568,2.0144562082532036,1.88219428394732,0.7770555116063054,-1.5656949516447676,-0.037615324260238676,-1.8376734519170461,1.4205482553734128,1.3898302776579523,-1.4909734788145903,-0.7631860594139014,-2.1193065610571593,1.0
-1.5897931640904113,1.4625131279868153,-2.4205589341353013,-1.5431679117487584,-0.09048764310971294,1.3493897008748996,0.2955262295282466,2.0032071109603464,-1.157999451887553,1.7530475391023848,1.5409149921347203,1.2742886359804877,-0.9957363516878402,-0.5543038473508631,-0.8514354806291352,0.5930934324842929,1.622042504761284,-1.0664361969550582,-0.6420038947927755,-1.222071804929731,1.0
-0.9060361842350431,1.0937769869285519,-2.4860524364648295,-1.7627045353980793,1.7580394132867179,1.019802915709869,0.42326963188336203,2.0891134110466996,-1.4930455396830915,1.9227165702858626,1.3079421073907964,0.8099635837761271,-1.2070371576208518,0.7195507812464811,-0.8411310997098708,0.876892222939854,1.1672031703989754,-1.7959312800129696,0.41774162014886707,1.3640064125487814,1.0
-2.0226358559580864,1.4802937335410984,-2.395588246974012,0.7701174692670697,2.2410346113373327,1.537754940320231,1.4328594031163437,2.329371876006618,-0.2845776238202516,1.3368767438918674,1.6212984405641073,1.4835886941122565,0.09689644239988111,-1.6415265183238152,-2.315388326836395,-0.4275063063547588,0.5345713629916806,-1.2334626014774186,-1.5316948708642733,-2.5994271726163287,1.0
-1.5660111287921092,0.7071792899540976,-2.858392839130693,0.800492842370704,1.5703367750817732,1.1015593484453765,2.3290903557778475,2.552205618282542,1.6751538662360244,2.3704300253192083,1.8015263260656493,1.44501196475788,-0.06435583913579497,-2.023173275832773,-0.8153828958956465,-0.2685429369611207,0.6140627129570041,-1.8079850203595336,-0.6448791547443418,-0.5514381954508188,1.0
-1.3719693779581126,1.2717585484161174,-2.8756406345345895,0.7006973814682558,0.3968209526575505,1.0402017287477767,3.139558407022824,3.196379593673062,1.2121426428335258,2.082875512747645,0.817975630649891,1.1395012098715818,0.369356195113093,-1.10202978432006,-1.1618969035444395,-0.6885547057125291,-1.0021558089879956,-1.3456498032960709,-1.3098609169140563,-0.03940256126992571,1.0
-1.998770920744803,1.328033576973427,-3.094827915366707,0.2237955157337424,0.9205109281115936,1.5967885572163225,1.3813514466903278,2.659517557344303,-0.2845776238202516,2.3432006403530163,1.6787700654855384,0.20795242397028388,-0.9512521010433915,-1.7427166516811141,-1.172289173238829,0.5267739574938344,1.8203908205976482,-1.7265865374233509,-0.8735612992222463,-1.1701872134937579,1.0
-2.848583392397174,2.022783972657949,-1.8296039773823227,1.0131890979486942,2.321219467598243,3.491701576084447,1.2608194819573058,2.157184859915518,-1.564296483546458,1.935492821316272,1.266015396976068,2.9918420633385954,0.3749165855682,-1.5533507453320483,-2.2780578216769674,-1.2725936110571114,0.12528881370534997,-2.2166784055378272,-3.101888372359657,-1.7972135083695941,1.0
-1.1822021320250322,1.6735820946341065,-3.7326648432605065,-1.9820389712365212,3.1612720652462256,0.6532878698481941,0.9979528722509976,2.444734751064166,0.9752084906366364,2.8131766454228933,2.2520235424482897,-0.1956405663509138,-2.441501308455916,0.0382360466424782,-2.4917614550201916,2.0526179365637542,1.2566091886410697,-1.7688036122702901,0.15633615704513887,-0.22820649791530917,1.0
-1.5580848316403215,1.1424216907578528,-2.2696533837934436,0.04187799957918953,0.5592708488272821,0.6811593252789537,1.6976030302179048,2.184119793065755,-0.7942399305053974,1.4898600844294172,1.0340012651684403,0.5086237492778298,0.4722233386684866,-0.14966662340101988,-0.9598060449784703,0.07740561200228639,0.521289740808229,-1.1909761957191893,-0.28374777964118447,0.18044433157362147,1.0
-3.1329901717432205,2.1481345324926497,-1.0029402590413863,0.5618966047473041,1.8422921335630822,2.9004429603128323,1.119572514401078,1.7792810743119318,-1.429551615528132,2.2036715366338635,0.35803915002597264,1.773208957160562,-0.04767454761866885,-0.22541534821759002,-2.454296075278701,-0.6471408957315917,-0.6199888011918209,-2.018621353319144,-3.2435208202996186,-1.9072033416095577,1.0
-1.2296142460812995,1.62684049031835,-2.299584419108484,-0.42544736924231874,0.5114056431711813,1.9940656923522342,1.0298555524893505,2.370738449381339,-1.4374966174161368,1.1291160843962982,0.7310191122627911,0.7167465502685032,-0.7955575648987556,0.0382360466424782,-1.0633089199968115,0.813886438821758,1.27570550694771,-1.2273943562638947,-1.0257080496903463,-0.6562743118388273,1.0
-2.181847526813078,0.7612559681173979,-1.9357685893314447,1.2520698697597874,0.6312032501007037,2.1720036660954714,1.5042526470821622,2.5324093341644573,-1.0534299312014985,0.8187620236086773,0.4257006586183818,1.3541191440727018,-0.15888325111180432,-1.4259144915221567,-1.5272410909198546,-0.736352736266857,-0.41038323832584983,-0.8716952065665649,-0.9319292690595014,-0.6637551793423465,1.0
-1.9272027511307064,1.5587638457738633,-2.0878609306586133,-0.19186974131924162,2.036219274674976,1.56724629239538,1.3354921119699505,1.9751315848522024,0.8967417004716937,1.9941199494269548,1.0340012651684403,0.8812937409849011,0.18586302776448818,-0.33731884304483223,-1.6795478474703491,0.033018942985519724,1.2566091886410697,-1.636046422433637,-1.4444753570431588,-1.0959873618136409,1.0
-2.5048346236596757,1.0937769869285519,-0.6738451386987233,1.6519715593867936,0.31114765183588466,2.6532090553263132,1.9488695672378198,1.7467577931722056,-0.2596584620046959,0.6440515661940686,0.5612247864979005,2.9279623384780566,1.9929711301313444,-1.7394532566926149,-1.595449157872306,-2.4781384596266256,0.22672953067189583,-1.1909761957191893,-3.6103675131279784,-1.0662812394453558,1.0
-1.8318412434091158,1.8436642688401175,-1.295670239246345,-0.14859577044448916,2.0761080953013624,1.4705378232174846,0.31934011420948427,2.031103563674182,-0.6963764563756007,1.492486161248712,1.6672721140573197,2.0107903553721505,0.06353393826345342,-0.8267527276839524,-2.1715594599806747,-0.9755450396919783,1.6904792717479507,-1.7235701753566763,-1.9639113499483967,-0.5589329528927228,1.0
-1.08349147708269,0.8769014139732888,-1.7368283170856513,0.4144792997815903,0.9205109281115936,1.3618812950275367,1.2406830275675866,2.4674475421099538,0.08337379074381994,2.039835641224275,1.2431574458998915,0.8181919477215996,0.5417280708812062,-1.3572594063223011,-0.9184845920434229,-0.9212990525635938,0.4280552532076829,-1.5605193136567252,-1.8902726620371202,-0.8951775989771805,1.0
