0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.348884539509967,-0.11424412018831723,1.808281174398487,-1.909104781167035,2.113664961940538,-0.323060093139986,-1.116411584891318,0.8248535811686829,0.21060304882194245,0.7795447294545476,-2.1055602066520893,1.7904365721934068,-0.748806565641859,-0.9709344384957272,1.8073832759882669,0.48617789998018257,-0.45243262910788795,-0.7431034920044577,0.6594698625447605,2.5322253415207596,1.0
-0.8660071564841434,0.22976105954163575,0.5646175710440158,-0.6593087565371812,0.2853862216330585,0.7220359638604865,0.9255269974197728,1.2979033067566401,1.4516751977153663,0.38801865418178055,-0.6898687967247569,1.9830508697468772,-0.19782969525245003,-0.39841468142351516,1.5575245463795924,-0.1773330621410476,-0.7520666139080986,-0.9230029328003295,-1.1819650662089622,-0.46773936530083143,1.0
-0.4202741875372294,-1.5733994242095348,0.9725164134286246,-0.3859158761494013,-0.24529999679247586,-1.5945936291572276,-0.6570719038043238,0.2953604224139804,0.03248621263816393,-0.24821121813646402,-1.4675763682863268,2.8401844938598204,0.82292745410056,-0.18485572442038758,-1.3460062080384554,-1.5004519807239713,0.9282337714421046,-0.7057658722166352,0.39042904503204107,1.115819717478894,1.0
0.9986424302771134,-0.5815178226548366,0.6159614812742462,-1.5277332001218948,0.058873811329477464,-0.46240623407338227,-1.0700916170506132,0.9458037950974224,0.44043122454294686,-0.08507535343947777,-0.6450517502279887,0.2270505237177384,-0.04123626893124947,-0.21211856999525489,1.6953776385774815,-1.402876839235555,-0.03529512085661341,-0.0031397543912489267,-0.02210020848746176,1.186200121157993,1.0
1.3626576882504267,0.07495872866315693,2.452932491733603,-0.8637790620372859,0.7125239096340983,-1.6329138179139115,-1.3788914026553145,-0.6023589431904384,-1.823376306308947,2.019377301151643,-2.353372110810692,0.8530469907665172,-1.2417858707271194,0.9056580985743029,-0.2776447435048119,0.033429243473931454,0.04989493364540647,2.0164860432227845,1.9538551290226205,-0.7140707781776778,1.0
0.8723514224088212,0.8977044501839612,1.9309360710595929,-1.1601461340542916,0.15271466702667524,0.10542929023020771,0.8676270376188907,0.2281658591202367,-0.7604209935993014,0.0780605112575085,-1.5730282423963702,2.650780434598908,-0.5574146001381695,-0.20757476239944417,1.0319596323751383,-0.056339886695411526,-1.336646643077138,-0.7702581245774195,0.3366208815294972,1.9339919102484189,1.0
-0.1899788202479905,1.6459157160966091,2.16198366709563,-2.9521330811338604,2.3272338059410584,1.7218445250576053,0.5858472332546005,2.3622651893295448,1.3137782922827637,0.5756248985833157,-1.979017957720037,1.8739027677999105,-1.4041790535787348,-2.902052666715492,-0.5102718365887504,1.134076839463266,-2.7701896291801082,-0.41385357205729606,-0.6289367190994839,1.819623754269883,1.0
-2.7083700947980547,-2.1668083592437033,0.721501741191942,-2.0400576734536187,2.3337055890925886,-2.190298381647497,-1.9385910140638367,1.6123738629713624,0.40595699818479625,0.7550743497500005,-0.8348651236260669,0.99750771393162,1.646492881419466,-2.561267097029651,0.34269417138569086,-2.152253925866591,0.8136678360773176,0.2005199899059647,0.15427099410420989,-0.46773936530083143,1.0
-0.0562589295639163,0.659767534204077,3.565383880055263,-1.2704222538745729,0.47953971617898566,-0.38576585656001444,-0.8191917912467924,-0.8523227186431658,-2.9725171849139693,0.8366422820984937,-3.017718917703965,1.244696062458574,-1.1083914705275781,0.6103106048465745,1.281818361983813,1.5321834167360042,-1.1868296506770326,2.080978295583569,2.707169418058234,-0.502929567140381,1.0
-0.9551537502735262,-0.228912513431635,2.395883702588902,-1.7827467272062956,1.87097309375813,-0.702778327183491,-0.3251121342792699,1.0936318343436588,-0.8810807858528286,-0.2808383910758613,-1.6415719605678991,0.7727910334525713,0.4227442535019367,-1.3026323929899455,1.0836545419493466,-0.03682485839772827,-1.4982139878223495,1.0253419543096787,0.5040240568707448,-0.4501442643810569,1.0
