0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11067495766046889,0.5213250323914715,0.46313643286682005,-0.1446565227079992,-0.6573967448808266,0.20972732601329108,-0.386477226745656,-1.313825757239442,-2.675089499842537,0.5988169054298501,-0.46415164284016724,-0.3976187374490388,2.230963160573019,-0.2038187571868507,2.2565089813941284,-0.1848392771217682,-0.4543405132148339,-2.1293391530805863,1.0681418873760749,-0.5282936220948041,1.0
-1.2378960090643876,-0.34788093757272737,0.61095189739185,-1.6972021652874067,0.3258799285274097,-1.016195374841272,-1.7394927056569367,1.0391194090725209,1.9750283078711903,-0.4410456484639794,1.8582504403050637,1.0261694684666385,-0.7751958481370727,1.018904765872713,0.6591782984691249,1.2038812642730183,1.3739449668163335,1.070910062510696,-0.7972008541669482,0.6584385877774626,1.0
-0.5091651140018879,0.8831265021227627,-0.31501854129942874,-1.5543785456974781,0.6903704195321886,-0.3149928017303715,-2.305097537005094,-0.1877734276472882,1.1011806661531747,0.778723921674457,1.5434670254209215,0.4359494284317165,-0.47212259657774475,0.47153417100869016,0.9696135902036662,0.09596116247250124,0.20137368848410792,-0.03139800063741266,0.19629691035053043,-1.5048753364688574,1.0
-0.7604516295406802,0.7066379803026207,1.3568253333284945,-0.2927699059864437,-0.49634280699499544,-0.9263784160383022,-0.7247310964734756,0.25760547883319046,0.2663440798689981,1.4119966188554745,-0.24730084591998017,0.874244947910953,0.5599646925161832,1.1527939761272235,0.2415017241353784,1.2439956127864853,-0.9557690203963777,-0.02428633571387647,0.728527855627754,-1.4059809856461682,1.0
1.6183940508932273,-0.16256798966157823,0.20148607037423852,-1.1417769779932405,-1.903445632734369,-0.3402045796399769,-2.091609438898191,0.4760932442764444,1.0231585552854947,0.8470885878474078,1.8862311882947653,0.23024631652888555,-0.7751958481370727,0.08561821203980981,0.010086324842356728,-0.09505954473448464,1.1270878555884964,1.0993567222048406,0.27739876867848806,-0.47266554975704156,1.0
1.903185435170526,1.5052485415387629,-1.1900181301544903,-0.8667092661904151,0.13091989845508756,1.815402431631285,-2.2191477832217963,-2.1457599410426003,-0.982009694013881,-0.07763347564987302,-0.5061227648247196,-1.9289641260590067,1.2480228852454684,-2.0172299725457203,2.8040039504532284,-1.7130049347776535,-0.7860547564272397,-0.6927828385262775,0.13547051660456447,0.5842678246604458,1.0
-2.5362096726814856,-0.8552854378056352,0.8522139199499444,-1.3798163439764548,-1.072746374165342,-0.7388658178356124,-1.6119543613333318,0.7113877609076404,0.03227774726595879,-0.21796094832066634,-0.11439229296889754,0.7707211595676968,-0.7915781860591985,0.7649090581840122,0.27536739232460106,0.6021660365710135,-0.6471976313615814,-0.5434378751320175,-0.8783027124949058,-0.23161056962673782,1.0
1.0069301964154973,-0.925880846533692,-0.5121058273328019,-0.6789226552481019,1.7838418925465216,0.34524063227741986,-2.135970602141184,-0.8180265971951355,-2.331792212024745,0.27498427618955734,0.6970493987324486,-0.025201992370056076,0.7893174234259449,0.07577341716815492,1.31391455012743,-0.18101886297762806,-0.7243404786202805,-1.4466193204211129,-1.106401689042286,-2.326934627682459,1.0
0.28657551853762375,2.8068513899623087,-1.9239983677960173,-2.990549387129537,-0.4031010534821443,1.9509157378954136,-1.290335927821635,-0.4062611930905421,-0.12376647446940131,-1.4449267991088874,0.3332996748663278,-2.002909689161332,0.9531408026472032,-2.0585781110066717,3.887705332508355,-1.900205227840499,0.20908797320997785,0.17484028214513683,0.4243958868979129,0.8562272894228405,1.0
-2.0420128587885253,0.7375234716211451,-0.6174455836609841,-1.8823438943854625,-1.2338003120511731,0.331059007203267,-1.9363453675477165,-0.540715202594083,1.5693133313592542,0.4369005908097035,0.9838520656268893,-0.44064161052675527,0.06030338589134505,0.12499739152643026,1.4663100569789325,-0.38923143383324244,0.46365936916368466,0.6726568267926701,-0.7160989958389905,-1.2452776655592988,1.0
