0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.07552870090634449,0.41659886086248943,0.34135667396061276,-0.1874999999999999,-0.46525679758308075,0.1769559032716927,-0.355525051475636,-0.967441860465116,-1.9912536443148694,0.43314763231197767,-0.3404791929382093,-0.3109892848243211,1.6845329249617151,-0.1855287569573289,1.8918918918918919,-0.1568206229860367,-0.37518463810930575,-1.541613316261203,0.7912087912087912,-0.3892145369284876,1.0
-0.8972809667673718,-0.22457282343368648,0.45014066895904986,-1.4104166666666662,0.23564954682779382,-0.7083926031294457,-1.6952642415923178,0.7689922480620155,1.4839650145772594,-0.37186629526462417,1.3341740226986123,0.7445801146274603,-0.5635528330781009,0.7361781076066778,0.617117117117117,0.8843537414965985,1.0251107828655834,0.763124199743918,-0.5567765567765579,0.5111371629542791,1.0
-0.37160120845921485,0.6834825061025223,-0.23132228821506717,-1.2979166666666662,0.49546827794561915,-0.2019914651493601,-2.2553191489361755,-0.13643410852713156,0.8309037900874634,0.5724233983286906,1.1071878940731399,0.3070022427111883,-0.336906584992343,0.3235621521335804,0.8648648648648648,0.053705692803437274,0.12703101920236334,-0.03072983354673498,0.16117216117215988,-1.1301289566236814,1.0
-0.5528700906344409,0.553295362082994,0.9990622069396689,-0.30416666666666664,-0.3504531722054379,-0.6435277382645804,-0.6904598490048058,0.19224806201550404,0.2069970845481042,1.0626740947075208,-0.18411097099621704,0.6319461749314728,0.4349157733537519,0.8371057513914651,0.2837837837837838,0.9144289294665232,-0.759231905465288,-0.02560819462227915,0.5457875457875465,-1.0550996483001174,1.0
1.1631419939577041,-0.08787632221318188,0.14879649890590813,-0.9729166666666664,-1.3534743202416901,-0.22019914651493622,-2.043925875085798,0.3534883720930236,0.7725947521865887,0.6253481894150416,1.3543505674653211,0.15449788188387759,-0.5635528330781009,0.03265306122448947,0.09909909909909917,-0.08950948800572857,0.8360413589364846,0.7836107554417413,0.2197802197802186,-0.34701055099648287,1.0
1.3685800604229608,1.1423921887713586,-0.8752735229759301,-0.7562499999999996,0.09667673716012082,1.3365576102418206,-2.170212765957453,-1.5813953488372092,-0.7259475218658896,-0.09052924791086375,-0.37074401008827235,-1.4462995265387486,0.9494640122511485,-1.5525046382189231,2.3288288288288284,-1.3025420694593621,-0.6292466765140324,-0.5070422535211265,0.11721611721611745,0.4548651817116061,1.0
-1.833836858006043,-0.5988608624898296,0.6276961550484528,-1.1604166666666667,-0.7613293051359514,-0.5081081081081085,-1.5689773507206628,0.5271317829457366,0.03206997084548076,-0.19916434540389974,-0.08827238335435063,0.5551956142536748,-0.575803981623277,0.5447124304267157,0.3108108108108108,0.4332259219477266,-0.5228951255539143,-0.3994878361075541,-0.6153846153846166,-0.1641266119577962,1.0
0.7220543806646527,-0.6509357200976409,-0.37636761487964987,-0.6083333333333331,1.2749244712990926,0.2748221906116641,-2.0878517501715907,-0.601550387596899,-1.7346938775510212,0.18245125348189417,0.49684741488020184,-0.03488661848990793,0.6064318529862175,0.0252319109461965,1.1396396396396395,-0.15395631936985305,-0.5819793205317577,-1.049935979513444,-0.7802197802197814,-1.7538100820633065,1.0
0.2024169184290029,2.102522375915378,-1.4154423257267899,-2.4291666666666663,-0.28398791540785423,1.434423897581792,-1.2505147563486658,-0.29767441860465105,-0.08454810495626863,-1.1490250696378832,0.23455233291298855,-1.5011213555943181,0.7289433384379785,-1.583673469387754,3.1936936936936937,-1.4428929466523444,0.13293943870014768,0.11779769526248408,0.32600732600732624,0.6611957796014071,1.0
-1.477341389728097,0.5760781122864111,-0.4538918412003752,-1.5562499999999997,-0.8761329305135942,0.2645803698435276,-1.8901853122855228,-0.39689922480620154,1.1807580174927108,0.3077994428969358,0.7036569987389656,-0.3428856217293797,0.0612557427258806,0.06233766233766202,1.2612612612612613,-0.31006086645184366,0.327917282127031,0.47631241997439216,-0.4981684981684992,-0.933177022274326,1.0
0.36555891238670696,0.7160292921074043,-0.06627070959674891,-2.202083333333333,0.8398791540785489,-0.17809388335704157,-2.3376801647220375,0.5829457364341086,1.6180758017492711,-1.0766016713091924,1.2938209331651949,0.2222775978071266,-0.8208269525267994,0.013358070500927481,0.5675675675675675,0.37593984962406024,0.534711964549483,1.3879641485275287,-0.4065934065934078,0.4501758499413834,1.0
-0.607250755287009,1.4092758340113907,0.177555486089403,-0.8916666666666666,-0.054380664652568626,0.0005689900426739377,-1.0885380919698044,-0.8806201550387596,0.970845481049562,1.204735376044568,0.3808322824716267,-0.19536506354348332,-0.18376722817764146,-0.043042671614100685,1.4099099099099097,0.026494808449695602,0.06203840472673561,1.4750320102432777,0.8534798534798532,0.22977725674091468,1.0
0.7039274924471299,2.2847843775427172,-0.4338855892466396,-1.5666666666666662,1.2628398791540774,0.5251778093883357,-1.788606726149627,-1.1224806201550386,0.00874635568513088,0.6058495821727017,1.4854981084489278,-0.658858709195116,-0.5451761102603371,-0.42894248608534313,1.8378378378378377,-0.4232008592910848,1.190546528803545,-0.7836107554417407,1.3113553113553116,-1.2567409144196957,1.0
2.190332326283988,1.2693246541903982,0.2788371366051892,-0.17499999999999988,0.19335347432024164,0.04495021337126585,-1.2532601235415264,0.33488372093023283,0.16618075801749255,1.0431754874651809,-0.09836065573770499,-0.16147520558185882,0.7044410413476263,0.13951762523190997,-0.24324324324324317,-0.05084138918725364,-0.1861152141802068,0.05633802816901413,0.9304029304029314,-0.5064478311840563,1.0
-0.009063444108761339,0.7615947925142391,0.4388871522350736,-1.5833333333333328,0.10876132930513592,-0.011948790896159262,-0.638297872340429,-0.5271317829457361,-0.4752186588921287,0.06267409470752079,-0.20428751576292575,0.0069773236979812315,0.26339969372128624,0.06530612244897895,1.3063063063063063,-0.0007160759040460678,0.18611521418020682,0.7067861715749039,0.9340659340659347,-0.35169988276670566,1.0
