0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11939339868171908,0.5263029144601067,0.46275839953001763,-0.1910119254535316,-0.6551362225900093,0.224654283184123,-0.4708096332898703,-1.3229889304052578,-2.7706218881155853,0.5730361730004295,-0.46821038960429373,-0.4002399590926298,2.1918577732072926,-0.22772822309468954,1.9582521689658827,-0.20466331899030088,-0.45353794169251543,-2.090557373334135,1.0675421078171337,-0.5007921614780606,1.0
-1.2433314552167927,-0.34248355734241953,0.6106252398751749,-1.6241627946337431,0.3297406572345691,-1.0188393560577167,-1.648221727651868,1.0380033991014515,1.9372443868962852,-0.4729851184746741,1.8702674808238966,1.0265983724585106,-0.7720867500311361,1.0237928323841117,0.7456283692747038,1.216208171405456,1.3730423636615385,1.0736183150741905,-0.7946202457505923,0.682591250975641,1.0
-0.5031541552338438,0.8850227560088446,-0.3153509823558728,-1.4993713402293318,0.6927377989869893,-0.30230812619849484,-2.061980592686241,-0.17577272117000886,1.098295366730855,0.7634732980954649,1.5504870934901605,0.43374555330010445,-0.4650231960394273,0.4549062549698825,1.0160175556548319,0.07672103967726446,0.2023170213586793,-0.04256327574270154,0.20442100282977013,-1.5662880093779508,1.0
-0.7573963272906981,0.7102563317358974,1.357129689275489,-0.3358408236674113,-0.4932658482491469,-0.9262987463030045,-0.7913652869829573,0.26894993731887196,0.2791604266074133,1.4598774924653959,-0.2519983298903455,0.8738198369887329,0.5673747925193875,1.1650235938294389,0.35003203630289037,1.2583080145198793,-0.9556815902676383,-0.03544681835051777,0.7328631397666312,-1.4541421527822525,1.0
1.6050629624722046,-0.15645288822299352,0.20106723425751102,-1.131493326515519,-1.9146496741826802,-0.3278308224933893,-1.9109151323980624,0.485370086354456,1.0224946088954805,0.836654196735148,1.8987325611316415,0.22756905033718325,-0.7720867500311361,0.06218023226672541,0.11483103951148116,-0.11503514578733098,1.126783906206737,1.1027653045301493,0.285253749055208,-0.4427544645730976,1.0
1.8808814214901168,1.4976673437516006,-1.1897825688843884,-0.8797439909784792,0.1351116308907621,1.7830826708028604,-2.001893785968573,-2.1937421782545736,-0.981447294840738,-0.11729966122141496,-0.5100034027925442,-1.920934706781834,1.2436467737750905,-1.9491953787277507,2.2916465012724707,-1.678636386845661,-0.7856674641225132,-0.6994112717055605,0.14372420825169452,0.6118044044297587,1.0
-2.583070667372264,-0.8540233002732798,0.8520194424724076,-1.3450998836775332,-1.0735769034123834,-0.7338105934785745,-1.5488094133437673,0.7171946096721896,0.046187638368184424,-0.2558222010215468,-0.11925088319826194,0.7697832722672198,-0.7887336101952437,0.7581038383081545,0.3834867240640948,0.591680982209395,-0.64660865310203,-0.5519618924096624,-0.876887069231673,-0.1943220528293116,1.0
1.0075970550315294,-0.9254417849188903,-0.5123532264381044,-0.7046681805590851,1.7747469953718076,0.3594053641859566,-1.9428077488551816,-0.8136678812661768,-2.399598512680406,0.23770087595948203,0.6948770100823939,-0.028134370680347295,0.7938997359502492,0.05225364951354486,1.2939895672677697,-0.2008558843325769,-0.7238586520187317,-1.4356835570533986,-1.1088308929170776,-2.5400448011508883,1.0
0.29484849556065984,2.7612947176092844,-1.9229509166323475,-2.701928822913128,-0.3996498047208649,1.9105423865795945,-1.2877563330946318,-0.39574301254283856,-0.1099689250172127,-1.4081662148834282,0.3291563191953177,-1.9939471061038898,0.9550345263000253,-1.9864524829977968,2.86519650452743,-1.852079034096572,0.21002771850628751,0.1642686045544521,0.4314816185885793,0.8694372202652089,1.0
-2.0700188442810656,0.7408707083989732,-0.6176367347613064,-1.78408428032655,-1.236208239870814,0.34532987116136177,-1.7971869877788524,-0.5317180201469841,1.5499788232629206,0.4042058011997101,0.9840854452521113,-0.4431732055129691,0.07017840118625286,0.10193258891689701,1.410395259894671,-0.4075073547073732,0.4644148669650886,0.6673444442921093,-0.7124598851370751,-1.2740377659410016,1.0
