0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1656184486373167,0.10050251256281408,2.421052631578947,-0.5736994219653175,0.1659232827832292,-1.6314199395770392,0.44300518134714967,0.6566186107470516,0.41315519013360746,-1.9116719242902194,0.3402225755166936,-0.4438902743142139,0.12275132275132287,-0.5564575645756452,-1.940357852882704,0.6700251889168766,-1.9844097995545655,-1.2023809523809528,-0.020467836257309642,0.7556675062972293,1.0
-2.0880503144654092,-0.763819095477387,0.04678362573099411,0.585260115606936,2.124888492417484,1.027190332326284,-1.2461139896373055,0.40498034076015754,0.4830421377183968,-4.113564668769713,-0.1558028616852143,0.975418596366227,1.968253968253969,0.9195571955719558,-1.5056328694499672,-0.4483627204030228,1.1826280623608016,0.1428571428571411,0.23684210526315852,1.556675062972292,1.0
-2.0293501048218032,-0.28140703517587945,1.2163742690058479,0.700867052023121,1.6503122212310437,0.04833836858006047,0.23056994818652835,1.102228047182176,-0.6187050359712232,-1.5184016824395354,0.5500794912559616,0.2999643747773431,2.086772486772487,0.3970479704797055,-1.1610337972167,0.2367758186397984,0.5857461024498886,0.5436507936507932,1.7631578947368434,1.1486146095717882,1.0
-1.9832285115303987,0.1809045226130653,0.631578947368421,-0.34248554913294804,0.6440677966101694,1.1661631419939578,-0.9663212435233157,1.4167758846657936,-0.6063720452209662,-1.3354363827549935,-0.4356120826709059,0.12183826148913511,1.2105820105820109,0.4000000000000004,-1.6805831676607026,0.44332493702770764,-0.8708240534521157,-0.29761904761904806,1.4064327485380128,0.8765743073047858,1.0
-1.048218029350105,0.4221105527638191,0.7894736842105263,1.478323699421965,2.9384478144513824,1.824773413897281,0.0025906735751292475,2.0065530799475764,0.8036998972250772,-4.1345951629863285,1.344992050874403,1.1962949768436053,3.44973544973545,1.288560885608856,-3.2339297548045063,-0.5591939546599498,0.4699331848552337,-0.5476190476190484,1.9970760233918141,1.2745591939546599,1.0
-1.1823899371069184,1.5276381909547743,1.742690058479532,2.0708092485549123,3.045495093666369,-0.8338368580060421,0.8523316062176168,-0.9842726081258191,1.852004110996917,-4.565720294426917,-0.19395866454689953,-2.142500890630566,4.02962962962963,-2.1151291512915114,-3.3293571901921806,0.5188916876574307,-0.49220489977728277,-0.8531746031746036,0.20175438596491288,1.7783375314861463,1.0
-2.423480083857443,-0.3685092127303183,0.415204678362573,1.2557803468208093,1.6859946476360395,2.302114803625378,-0.6658031088082903,0.006553079947575803,0.565262076053443,-1.2323869610935847,-0.02225755166931673,-0.2287139294620589,0.774603174603175,-0.23616236162361573,-1.1504307488402916,-1.1385390428211588,0.8129175946547883,0.3373015873015869,1.0964912280701762,1.1385390428211586,1.0
-1.916142557651992,0.04690117252931323,-0.21637426900584789,1.7846820809248556,1.7823371989295271,-0.20543806646525667,-0.7383419689119173,-0.7824377457404975,-0.28571428571428575,-1.2029442691903254,-0.6709062003179641,-0.01923762023512593,0.05079365079365085,0.25092250922509274,0.7740225314777999,-1.7531486146095718,1.4008908685968817,2.099206349206347,-0.5409356725146196,1.6070528967254407,1.0
-1.3962264150943398,0.9581239530988276,-0.9181286549707603,2.5679190751445082,1.3826940231935771,1.2688821752265862,-0.1683937823834195,-1.060288335517693,-1.3011305241521072,-2.07570977917981,0.16216216216216253,-0.321339508371927,1.7058201058201061,0.11808118081180884,-0.3843605036447979,-1.6221662468513853,2.363028953229398,-0.2182539682539687,0.535087719298246,2.3073047858942064,1.0
-2.612159329140462,-0.509212730318258,-0.011695906432748548,0.10838150289017363,1.60035682426405,1.0996978851963748,0.6865284974093265,1.6133682830930538,-0.2404933196300103,-2.6351209253417442,0.14944356120826746,0.9041681510509441,1.4222222222222227,0.9239852398523988,-1.4976805831676607,-0.5239294710327458,0.12249443207126945,-0.12301587301587345,0.5116959064327489,1.7732997481108312,1.0
