0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3160478102900148,0.12835769094334226,3.3629506343238695,-0.7980290705134663,0.27466182177124565,-2.190769613097767,0.5556285119875509,0.8536529067226108,0.5896607000550499,-2.19664136614838,0.43116225556146065,-0.6208558784324886,0.18570355039096387,-0.7590294631361993,-2.3997987772672635,0.9022550666884814,-2.5606500442092237,-1.5028885488843364,-0.04555766497193269,0.9893802562686298,1.0
-2.122485875384655,-1.0421825858746865,0.10495086149271185,0.7394075418155556,2.7328013158069777,1.299099978459837,-1.6436627110094941,0.5232212935324313,0.6930532463709917,-4.366686822253182,-0.22341335765740467,1.403691971050216,2.389288339144294,1.2757968408288822,-1.8869526495799531,-0.5758397516844109,1.5998620883525436,0.19097559780419446,0.3033542466322147,2.042868346633178,1.0
-2.0766069679513293,-0.3842806506491591,1.689536151965618,0.8980544052050795,2.1458267510840807,0.04520920926485456,0.2794495235456791,1.439870400114935,-0.7362997389451974,-1.789610302000669,0.710735628008619,0.4284206220307372,2.5219039179046616,0.54806183140019,-1.4730226841661354,0.33178003891365804,0.7934642973586653,0.7296407748229035,2.3972865071700613,1.5061322740416236,1.0
-2.04010175670922,0.23539313735180978,0.8920095023884874,-0.4992372378377033,0.8836314545614766,1.4739452937337234,-1.2788162385579889,1.8544639136846002,-0.722324936821641,-1.597986926113015,-0.5887320565771199,0.17472699990862534,1.5179559534339555,0.552151383842572,-2.094530321287101,0.6040706323250288,-1.1326650605797552,-0.3822660236908731,1.9039531003389483,1.1483694959652941,1.0
-1.1989120714000272,0.5547202244020358,1.1063171565764345,1.9885235219914936,3.728719190113112,2.291187336568657,-0.01706669983526437,2.6334969556828276,1.1944824868303727,-4.3866113642124045,1.7836080886735786,1.7270136092612218,3.9842499215369482,1.7942891418802347,-3.8747293724393317,-0.7233313325791996,0.6380700046796108,-0.6993176056848782,2.722197446967973,1.6717800403552503,1.0
-1.3325033604556806,1.9866991887944043,2.4158244256969073,2.8461117696977016,3.858881669851005,-1.1164789186989053,1.0874592307235251,-1.2922607107040924,3.152095477664775,-4.792044623481858,-0.2733979325719822,-2.907914811134045,4.575150928835985,-2.8291549115768855,-3.980929653696226,0.7035424326563149,-0.6382227889099847,-1.0790254537752413,0.2557102785356744,2.3344727582432436,1.0
-2.372920652381751,-0.5022072508439909,0.5995947607920367,1.6722605551003993,2.1901295041854794,2.8712262184978994,-0.8871944418812894,0.0009843724830112535,0.8173526024911751,-1.489410777359849,-0.04805151944838936,-0.320106196114463,0.9964807249364188,-0.3231177732940354,-1.4601736968108667,-1.4975864686173055,1.0993052599398652,0.4502156062830188,1.477347326123967,1.492880906864162,1.0
-1.9862655814577257,0.05683238188967106,-0.24598384994267908,2.429164505062396,2.309605630326182,-0.2860093032053185,-0.9817004942444835,-1.0294972187348546,-0.34471757973635087,-1.458301686781474,-0.8937001927267426,-0.025128206637990338,0.09371536829026746,0.3459487255258898,1.009166936847817,-2.3254679123065882,1.8969476905599245,2.993802258465266,-0.7480277836869672,2.1091394156068026,1.0
-1.5362382902997853,1.2552261857021234,-1.1728144448187618,3.582617543675369,1.812623652793484,1.6026513098122117,-0.23954313256008766,-1.391128374794759,-1.4543460138674744,-2.364526236154717,0.19517189598042428,-0.44985110758004265,2.0922047501644587,0.16275954725132152,-0.5115107139496747,-2.14843550488319,3.2195885434561706,-0.2803785634711965,0.7091761020473177,3.0304652565729753,1.0
-2.50571525546445,-0.693512909772739,0.02679812143958123,0.09493123531558444,2.0837546522657475,1.390425447204101,0.8720840849706358,2.113904613669229,-0.28913193191790987,-2.9290713386240625,0.17835870061334363,1.2998490929197482,1.7656174259019406,1.2819968228475738,-1.877477583421678,-0.6763811035123454,0.17408890420529075,-0.1573117431782623,0.6772914005627301,2.3278450515081768,1.0
-2.20601369468702,-0.39333830945184706,-1.7915764615927388,0.6880474210394676,0.566217513568817,0.16290515768618283,2.123032083626264,-0.05391811197276501,-1.5815526074728594,-1.0773789537236393,0.9833127880018605,-0.20197111488863778,0.9450031197991271,-0.5485169291609573,-0.26470735813061547,1.4900127210089107,0.5605084119204625,-1.1228616240931522,-0.3065279714647406,0.7376686873610242,1.0
