0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,8.103497187428815,1.5702653461961675,-2.275172253627248,1.281066760207501,0.491656168604152,-2.0483933205418987,0.9743519526666881,-0.34048912273750115,0.8471457798308075,-0.21622018775759275,1.6701922926738293,1.5053830439984923,-0.9403783676388767,-1.769301376200546,-1.426424989625329,0.4661773859335233,-1.763000855217364,0.2431912788883143,0.48171072879009674,-0.8081021958045576,-0.517
-2.149892741672655,8.103497187428815,-1.1862332956248849,0.5341022181243452,1.43008723482705,4.484577818122092,-0.11972653552261804,2.7987006242636254,-1.5202125334049374,0.821117323540331,-0.5763429611724028,-1.1145171053159248,0.09435946908088266,1.7438948998593546,0.7698474627853515,1.2791532228349225,2.905281769470556,0.21549563771132763,-1.2149151737161008,3.061091257432709,-3.3755167258464165,-0.836
-2.1346806654853125,8.103497187428815,0.1386210927767425,-0.5629995276624764,1.6117786398439686,1.1706137983540952,-0.32671627039635986,1.556759967072435,-1.620279952697659,-1.1544819475870285,-0.7702753377410869,0.4387676926288637,1.5963277921426098,-0.9738061312375882,0.9591487855534623,-1.2757214653774014,1.2624845811824847,0.2727668184780697,-0.31170554718722043,0.6359031448020397,-1.1077205499556013,-0.167
-2.12090290989642,8.103497187428815,-1.4711880267221211,0.8830766432709284,1.1839901590011757,2.131737912574829,-0.34317722078225743,0.7922329143819968,-1.3836948976889953,-0.7270453051441492,0.9724761741209415,-0.8082546742869431,-0.15545790281155716,-0.08218863560350659,0.7860652994680793,-0.21063052927451942,0.9259070342947255,1.9554483883498255,-0.025500293568804483,1.8108207850691862,-1.1597451029753265,-0.578
-2.1081020762559275,8.103497187428815,-0.34761903805051275,0.5689491437510427,-0.6940156381004474,0.5850556273240168,-1.3257226013471572,-0.8195872872534272,-1.237224021523544,0.22186295684377888,2.1079656418300905,0.5490036659667448,-1.3613435857753162,0.28504260662152453,0.5105641958359582,0.7783962408033495,-0.5254492845909884,1.4282757712051453,0.5856604256225935,0.18936119881491592,0.38430170687232196,-0.88
-2.0960295081518927,8.103497187428815,-0.5489088368770872,0.4057639266826382,1.5728194599839869,1.882556696657969,-0.2181955940227344,0.15297245784239794,-2.01240031033463,-1.8009708085450649,1.9177386391521842,0.09485482889583767,1.2843829098853938,0.058994642906030695,1.5011482892468495,-0.5802522608519409,1.5000408168585369,1.5556081083085262,1.385889309296154,2.8762056041539226,-1.3461185012461623,-0.822
-2.084530736762049,8.103497187428815,0.7263236881082882,-0.48652644381937277,1.9239448221082542,2.613096365257663,-1.3190337005384782,3.043593735504498,0.2593901248881791,-0.8840021023119349,-0.7231184818168608,0.47075576190936747,-0.015593956707023189,0.38034417960309136,-0.9517387439886692,0.2378523139895806,3.8561485565694844,-1.647060410110428,-1.2546397797296929,2.5647207461041366,-3.599515730250129,-0.764
-2.073501376838326,8.103497187428815,-0.2200675040305598,-0.08026436692061649,0.2758305128373728,1.202276094826419,-1.2254570212768359,0.8548423231959853,-0.15792438683301088,0.7169815098356372,0.31908791846058476,0.4778659976265803,1.4194220393753751,-1.3294592078356477,1.1540729126861362,-1.2518223010285021,0.33962799918319553,1.1806572168540124,0.36534786941376163,1.3816979291089906,-0.6316671509822263,-0.447
-2.06286664706095,8.103497187428815,-0.1312539275911499,0.41663299904689277,2.0347120954630333,2.247314129017878,-0.8889924442409125,2.0625077005541037,-1.5096939946359027,-0.23919527928970427,1.140632296430908,0.06656167331068798,0.3008588408880797,0.6411048467502414,-1.0266936467600898,-0.05463516764601115,1.985108418665327,-0.2058366161947336,0.3272197984383274,2.0372833194626256,-2.6638190052152915,-0.731
-2.0525706193346416,8.103497187428815,-1.4790063986331379,1.2241868991015366,1.0223913795080546,-0.10074851750464141,-2.9516450104431695,-0.9192114293612664,-0.09223602196073015,0.6996221324352064,2.8855339774250015,-0.4583217109003048,-0.37910280677259695,0.9964101055239317,1.1161538792850447,0.7174158634213366,0.27264339004901095,1.5598437291133005,2.5372673825978,0.5149438079803883,0.2950964599934918,-0.854
-2.042570059075063,8.103497187428815,0.3425355619873202,0.41663299904689277,-0.18478661754789702,1.745200488471888,-0.34976294641861483,1.5502698224086287,1.3437745684656586,2.0592791671047626,1.5360512975240463,-0.14528157598010816,0.5894714949283436,1.0933709671119982,-1.0962681334946018,1.3468576170136133,3.012988716566831,-1.0495101649037504,1.363732616562064,1.4729745350086068,-2.40995777272517,-0.857
-2.0328306553191,8.103497187428815,0.32715820507878823,-1.9534898776616791,1.852329736152309,1.9580876744499902,0.07993138946368633,2.292954745872875,0.018648619075387462,-0.6921756905686087,-0.8826382379903317,0.7770688372138589,0.9289810595620391,-0.07180320746149067,-0.8874680508213048,-0.6989977906433961,1.2584057520094496,-1.1408554912920352,0.12828386316176923,0.3617343631220776,-1.95605520180605,-0.956
-2.0233245911616993,8.103497187428815,-1.197927989862225,1.0780278959404541,1.5273845007836317,3.5032676611136306,-0.8624159689082814,0.549970256662063,-1.6413791667396072,-2.2559388402379508,2.1590013554748393,-1.1838915416675624,1.3276927662310694,0.6100834079284947,2.1211377053659497,0.5366360450376747,2.3381591162417994,2.3501113614338918,-0.11808274178641881,2.1625135517549356,-1.9446761176949796,-0.803
-2.014028911439718,8.103497187428815,-0.6031657301830495,-0.27256749464877694,0.4105807709898836,1.9202683893550478,-1.2354769985497838,0.6707206943621787,-0.5445110954795134,-1.2417776658267279,0.9452167599355253,0.3535305323869399,1.5375265837400927,-0.47110325929971975,0.9862085403834968,-0.561265651678823,0.9339704500556965,2.055643629140696,1.118926380363735,1.797565787544416,-1.0483498626291783,-0.485
-2.0049243877827094,8.103497187428815,0.691832997956513,-1.2332491399678107,2.8196378757951557,1.1350947011191816,-0.9954086938499961,2.2661143187057493,-0.7343728084307248,-1.783483083160102,-0.07258636257544603,1.4757522005111745,1.7293567792599018,-0.2588465899769029,-0.9463836872593985,-0.7441572041600536,1.9558679615177725,-1.0039176901644016,-1.1514330292635666,1.8949408279682767,-1.9826186514924828,-0.843
-1.995994706444346,-0.12340351046845911,-0.15441592452280342,1.2491556115833167,-0.4524737547094216,1.3618556864748834,0.8992386631048968,0.5314608894364264,0.17431059627599507,-0.41334669343007013,0.8357989439111863,-1.6703905757722848,-0.38502402224872406,1.7541690815718602,0.003887874423042737,1.7802509304370124,0.5058472553666182,-0.26387587952939623,-0.0409145279116557,0.8546957561746023,-0.6756976983937851,-1.145
-1.9872258726985996,-0.12340351046845911,-0.11195589581710029,0.7015741577500197,0.8223511796864034,0.536385540852577,1.1104087908637368,0.6955841782213567,-0.4576476700312737,1.3585849102228444,-1.3915635236373238,-1.7904096572676174,0.3918890153976417,0.541815896543275,0.7968780205295993,0.016198436848674256,0.8936765862564507,0.2771684427854212,-2.6430454573093924,0.7492046174688413,-0.19786973587838952,-0.717
-1.9786057647286013,-0.12340351046845911,-0.49080649517251074,0.8672914128067155,0.23095394163094846,0.09400486959332915,-0.214910414491909,0.01152721526941768,-0.8426202221621637,-0.28272464098301614,-0.43628226902397493,-1.4673879258225535,-0.38502402224872406,1.5979388628977684,0.7752532424234573,0.6540570254091239,0.32385161943308743,0.4746709855931289,0.48707557158033044,-0.09019764724823909,0.22356442131819862,-1.053
-1.9701237932794458,-0.12340351046845911,-0.65357151880895,-0.113122717055077,-0.012308324666446319,0.7171936989872217,-0.45193919384353104,-0.20892898750696887,-1.7417527763838077,-0.45689864619546944,0.2796730319854248,0.11962034763660853,1.2572672268277463,-0.7399725182024277,1.5337226613674089,-0.9107082171849256,0.17052557709018382,2.0639782901530976,-0.8197271300467146,0.9309931616753019,0.09443189641712597,-0.987
-1.9617706377639896,-0.12340351046845911,1.6121253806664688,-1.0716890170144562,-0.01870185731902107,-0.7790040226394478,0.02436614301148345,-0.2945749353860362,-0.0014862989019647228,0.3696108886093665,0.2909418402221367,1.2637729756743052,0.34074010661738585,-0.9654484668552293,-1.160468171185932,-0.558892569845423,-1.1129077236917184,-1.1637251979750698,0.2049300856003833,-0.5964610752910263,0.46260901886484357,-1.183
