0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.48162475822050294,0.32583547557840614,0.4290730337078652,0.4084507042253521,0.6788882318154937,0.5457013574660633,0.7002398081534772,0.5652173913043478,0.4086126743332519,0.5213836477987421,0.43138686131386866,0.48877485567671575,0.5137238836542402,0.5767716535433072,0.5185945114131828,0.5748316934230968,1.0,0.8175846387064175,0.4947899159663865,0.5718503937007874,-2.657
0.001001001001001001,0.619277885235332,0.18187660668380468,0.4094101123595506,0.546846295162278,0.8811354228267296,0.46787330316742076,0.8321342925659472,0.6258234519104084,0.4394421335943236,0.39937106918239,0.4029197080291971,0.40410519563822955,0.4760344121261778,0.44947506561679806,0.5524493459861503,0.5748316934230968,1.0,0.8640727640222334,0.4715966386554621,0.530511811023622,-2.711
0.002002002002002002,0.5980012894906512,0.31298200514138813,0.4992977528089888,0.4654011022657685,0.5819041986989946,0.534841628959276,0.7414868105515587,0.7753623188405797,0.3870809885001224,0.5937106918238995,0.4182481751824818,0.2700449005772931,0.3842687423187219,0.6653543307086616,0.49602462169787126,0.49870533402382183,1.0,0.7761495704901467,0.5381512605042016,0.765748031496063,-2.465
0.003003003003003003,0.6831076724693745,0.26413881748071977,0.3820224719101124,0.6111451316595224,0.7711413364872854,0.4389140271493212,0.807673860911271,0.5474308300395256,0.4015170051382433,0.35660377358490575,0.38248175182481753,0.2424631173829377,0.6378533387955756,0.365485564304462,0.6332392921261861,0.6281719316416365,1.0,0.8094997473471451,0.3677310924369747,0.5521653543307087,-2.834
0.004004004004004004,0.634107027724049,0.3065552699228792,0.45646067415730346,0.6154317207593387,0.6120638675340034,0.4552036199095022,0.7443645083932854,0.5276679841897233,0.40298507462686584,0.6270440251572327,0.33357664233576645,0.3483001924310455,0.5899221630479312,0.45078740157480324,0.6322133880482175,0.6426721905748316,1.0,0.7635169277412835,0.4668907563025209,0.4793307086614173,-3.028
0.005005005005005005,0.503223726627982,0.09704370179948585,0.22261235955056186,0.5058175137783221,0.6552335895919573,0.5601809954751131,0.7880095923261391,0.6989459815546772,0.4274528994372401,0.35849056603773594,0.5605839416058395,0.41500962155227705,0.40024580090127004,0.5531496062992127,0.48063606052834057,0.5085447954427758,1.0,0.8150581101566449,0.5136134453781511,0.6368110236220472,-2.245
0.006006006006006006,0.688588007736944,0.22107969151670948,0.40449438202247195,0.7452541334966319,0.8474275576581903,0.3076923076923076,0.8642685851318945,0.7213438735177865,0.3048690971372646,0.6000000000000001,0.3102189781021898,0.30788967286722246,0.632527652601393,0.3320209973753282,0.6755578353423954,0.6664940445365095,1.0,0.8544719555330976,0.3569747899159663,0.6830708661417323,-3.302
0.007007007007007007,0.7111540941328176,0.23136246786632386,0.4066011235955057,0.5431720759338641,0.7031342400946184,0.21809954751131216,0.7817745803357314,0.4123847167325428,0.3909958404697823,0.4805031446540881,0.36496350364963503,0.17190506735086586,0.6251536255632938,0.4278215223097115,0.6701718389330598,0.7027446918694976,1.0,0.8398180899444165,0.40941176470588225,0.655511811023622,-3.116
0.008008008008008008,0.7943262411347518,0.2172236503856041,0.2998595505617978,0.6631965707287202,0.8835008870490832,0.41447963800904974,0.7669064748201438,0.6403162055335968,0.1837533643259115,0.5182389937106919,0.3029197080291971,0.2187299550994226,0.7808275297009424,0.2723097112860894,0.8368812516029751,0.9337131020196789,1.0,0.9070237493683678,0.28840336134453776,0.4793307086614173,-3.854
0.009009009009009009,0.20599613152804644,0.02699228791773778,0.18750000000000006,0.2039191671769749,0.43524541691306917,0.8380090497737556,0.634052757793765,0.4137022397891963,0.6378761928064596,0.4000000000000001,0.8364963503649636,0.667735728030789,0.2048340843916428,0.8123359580052494,0.2877660938702231,0.29104091144484723,1.0,0.6483072258716525,0.719327731092437,0.8641732283464567,-1.434
0.01001001001001001,0.6237911025145068,0.29755784061696655,0.4543539325842697,0.4905082669932639,0.7273802483737433,0.4117647058823529,0.7050359712230216,0.49670619235836627,0.37288965011010533,0.5918238993710692,0.3525547445255474,0.40538806927517634,0.5497746825071692,0.5721784776902888,0.6460630931007951,0.6784049715173486,1.0,1.0,0.5273949579831932,0.4320866141732283,-2.981
0.011011011011011011,0.41263700838168926,0.33868894601542415,0.5196629213483147,0.3129210042865891,0.4015375517445299,0.4452488687782805,0.6805755395683454,0.5,0.5326645461218499,0.6471698113207549,0.42846715328467155,0.39704939063502237,0.43097091356001643,0.7204724409448819,0.5124390869453705,0.5157949249093734,1.0,0.6174835775644265,0.6662184873949579,0.5570866141732284,-2.309
0.012012012012012012,0.43359123146357187,0.2724935732647815,0.23595505617977536,0.4421310471524801,0.5990538143110585,0.5140271493212669,0.7573141486810552,0.7167325428194993,0.49425006116956216,0.40566037735849064,0.5569343065693431,0.43745991019884534,0.34575993445309305,0.5708661417322837,0.4337009489612721,0.48368720870015536,1.0,0.6781202627589693,0.5045378151260503,0.6427165354330708,-2.034
0.013013013013013013,0.3726627981947131,0.2467866323907455,0.4346910112359551,0.2749540722596448,0.3039621525724423,0.4868778280542986,0.6877697841726619,0.6488801054018445,0.566919500856374,0.5383647798742139,0.554014598540146,0.38486209108402814,0.3142154854567801,0.8523622047244096,0.41497819953834314,0.4386328327291559,1.0,0.4754926730672057,0.6645378151260504,0.6742125984251969,-1.815
0.014014014014014014,0.37782076079948423,0.33868894601542415,0.3469101123595506,0.11390079608083281,0.46895328208160847,0.45067873303167416,0.7774580335731415,0.2971014492753623,0.6694396868118425,0.36477987421383656,0.5919708029197082,0.4842847979474021,0.3412535845964769,0.7946194225721787,0.384457553218774,0.3785603314344899,1.0,0.7028802425467409,0.7142857142857142,0.7608267716535433,-1.491
