0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.22935779816513768,0.5270541082164328,0.7148760330578514,0.7274379164142946,0.3518324607329843,0.24496124031007754,0.2768381083879877,0.308641975308642,0.3878865979381443,0.6663376110562687,0.5622895622895623,0.382312925170068,0.7326376394386469,0.7700534759358288,0.17413213885778267,0.6871657754010696,0.34987990392313856,0.18307692307692303,0.14785788923719967,0.0689972401103956,1.0
0.22935779816513768,0.4659318637274549,0.756198347107438,0.6559660811629315,0.713089005235602,0.365374677002584,0.5336555056955471,0.374074074074074,0.7126288659793814,0.6554787759131295,0.4960718294051627,0.5795918367346938,0.7128463476070529,0.4291443850267379,0.3236282194848824,0.659536541889483,0.26581265012009614,0.42553846153846164,0.2988505747126437,0.34590616375344985,1.0
0.26972477064220185,0.4829659318637275,0.8842975206611571,0.8152634766807996,0.48376963350785346,0.2764857881136951,0.3493268898860892,0.2135802469135802,0.5296391752577319,0.615004935834156,0.4388327721661055,0.7891156462585034,0.6930550557754588,0.6938502673796791,0.22060470324748027,0.7183600713012477,0.30264211369095284,0.3753846153846154,0.33490073145245564,0.4783808647654094,1.0
0.3788990825688074,0.4649298597194389,0.7438016528925621,0.7250151423379771,0.47853403141361256,0.32041343669250644,0.3089402830514326,0.5209876543209876,0.5322164948453607,0.3405725567620929,0.5937149270482603,0.217687074829932,0.6272040302267002,0.47860962566844917,0.48488241881299,0.767379679144385,0.37630104083266624,0.19938461538461538,0.2737722048066876,0.4323827046918123,1.0
0.44311926605504587,0.4519038076152304,0.7179752066115703,0.6123561477892188,0.5780104712041885,0.45529715762273903,0.4760096651708664,0.5469135802469136,0.7216494845360825,0.6130306021717671,0.46352413019079686,0.346938775510204,0.5458798128823318,0.5574866310160428,0.5425531914893617,0.35650623885918004,0.27942353883106485,0.35261538461538455,0.4858934169278997,0.7157313707451702,1.0
0.5247706422018349,0.18036072144288573,0.7933884297520661,0.3997577225923683,0.5476439790575915,0.15658914728682172,0.6171901967552641,0.6506172839506172,0.4523195876288659,0.4807502467917078,0.21099887766554432,0.6285714285714286,0.8182799568189996,0.7727272727272727,0.19876819708846583,0.4527629233511586,0.5004003202562051,0.37415384615384606,0.09874608150470221,0.30634774609015636,1.0
0.2761467889908257,0.2995991983967936,0.7520661157024794,0.5863113264688069,0.4712041884816754,0.24651162790697678,0.7217811529168104,0.49382716049382713,0.5360824742268041,0.8568608094768015,0.31313131313131315,0.5632653061224488,0.74091399784095,0.5828877005347592,0.3449048152295633,0.6532976827094474,0.29223378702962377,0.5938461538461539,0.2884012539184953,0.5280588776448941,1.0
0.22018348623853212,0.5260521042084167,0.6084710743801653,0.46093276801938243,0.35916230366492147,0.30904392764857885,0.5198481187435279,0.554320987654321,0.6005154639175256,0.5488647581441264,0.6464646464646464,0.5074829931972789,0.6772220223101835,0.3917112299465241,0.30515117581187,0.7005347593582887,0.4427542033626902,0.3735384615384616,0.1776384535005225,0.2198712051517939,1.0
0.6036697247706423,0.49498997995991983,0.7520661157024794,0.6904906117504543,0.3947643979057592,0.3834625322997416,0.30100103555402147,0.3407407407407408,0.18041237113402062,0.3909180651530109,0.5656565656565656,0.6095238095238095,0.6833393306944944,0.4652406417112299,0.3107502799552071,0.8217468805704098,0.27782225780624503,0.2836923076923077,0.2648902821316615,0.2640294388224471,1.0
0.5467889908256881,0.5591182364729459,0.6384297520661157,0.6577831617201695,0.19581151832460736,0.3302325581395349,0.5409043838453572,0.3827160493827161,0.7139175257731958,0.7018756169792697,0.39281705948372614,0.5591836734693877,0.670385030586542,0.43181818181818177,0.427211646136618,0.5508021390374331,0.3322658126501201,0.42707692307692313,0.21734587251828635,0.23919043238270468,1.0
0.5651376146788991,0.30260521042084165,0.6735537190082646,0.4651726226529376,0.2931937172774869,0.25839793281653745,0.5253710735243354,0.591358024691358,0.4587628865979381,0.4985192497532083,0.5375982042648709,0.41496598639455773,0.6642677222022311,0.6844919786096256,0.26259798432250836,0.5338680926916219,0.5220176140912731,0.2676923076923077,0.12852664576802514,0.24379024839006438,1.0
0.49082568807339455,0.5761523046092185,0.6704545454545455,0.7159297395517867,0.3204188481675393,0.3798449612403101,0.2506040731791509,0.36543209876543203,0.5128865979381443,0.5093780848963476,0.0,0.4231292517006802,0.6962936308024469,0.5748663101604278,0.32250839865621506,0.5231729055258467,0.26661329063250605,0.22799999999999998,0.3244514106583073,0.38638454461821525,1.0
0.5467889908256881,0.46893787575150303,0.8357438016528926,0.5202907328891582,0.5476439790575915,0.2,0.7279944770452195,0.5481481481481482,0.3969072164948454,0.7186574531095755,0.4500561167227834,0.746938775510204,0.8114429650953581,0.7032085561497327,0.16405375139977596,0.7094474153297683,0.1657325860688551,0.5452307692307692,0.13427377220480674,0.15455381784728608,1.0
