0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3265557684574216,0.8171909238892882,1.473333780071885,1.35790799867176,-0.5229888826557736,-2.473142672687917,-1.289363084996987,-1.4692942889701652,-0.8818878262564934,0.7176109133837081,0.24507959268374907,-0.676882768719546,2.011801809742025,1.4088829090307662,-2.0897489491744374,1.438228596982693,-1.0728024816748494,-1.7957732291556867,-2.3741577742437885,-3.143153525797013,1.0
-1.3265557684574216,0.40923414837188854,1.7468609859778217,0.9398448746921948,1.748871662751453,-1.5670316000796742,0.28898127519544786,-1.0499164289515384,1.0675826224938036,0.6457688364313181,-0.14256942392012742,0.5663310514931813,1.8705226908306287,-0.6784116633771201,-1.0965257983661443,1.2524078510068342,-1.6438268323055132,-0.3426047534858951,-1.412138205588318,-1.411987402100021,1.0
-1.0770667544198136,0.5229270202373935,2.594795324286225,1.8716296340703757,0.30673409914512684,-2.235920460545845,-0.8438626607491223,-2.0785791044689255,-0.03092850338930036,0.3779938223360465,-0.4776558620014444,1.8867098674432503,1.7292435719192318,0.9423111810807681,-1.780994186938152,1.6480262134070482,-1.3936637834577938,-0.6431967097475402,-1.1824518725875308,-0.5837883263114265,1.0
-0.4023123755453723,0.4025463323798,1.6648028242060406,1.3437363673504188,0.2738085839942974,-1.9053649190364004,-1.0920700399729328,-0.10829444136254565,-0.015456515700805926,-1.4376513951879881,0.42904861751270745,-1.7143232669660289,1.2591694126322208,-0.3755493136551915,-0.025183972775176356,1.9777081820738927,-0.893337685762355,-1.6980347403098752,-1.5719200024584306,-0.8713574498491331,1.0
-0.005398035030995575,0.31560472448264915,1.4938483205148303,0.6847555109080554,0.8993933718600552,-0.8903649621662225,-0.06529763361118711,0.05787414468257087,1.1217345794035343,0.36493162652652106,-0.33310877106440573,-0.8998038675163111,0.6786406694690269,0.10739335211761376,0.35796952734937065,-0.7856261371154787,-1.5513752707748345,-0.7796617696454644,-0.22043230393205976,0.9000683511431383,1.0
0.4992501979087125,-1.4967934093733395,1.9930354712931648,-0.5588051375396305,0.7084253839852447,-3.1381426444304474,0.8023674783763207,0.722548488863036,-0.495088134044133,-0.510235492711683,-1.8114312920113926,0.8749910344425479,2.6231550879404333,1.4252538468535731,-1.926071725820262,-0.13825063500603815,-0.05039697768851788,-0.6505731994717523,-2.6870637931144263,-1.6592968483424484,1.0
-1.0373753203683758,-0.7009433063148051,1.719508265387228,0.5324104742036375,0.22771286278313627,-2.4614760065169956,1.4451609476482399,-0.28237581721933436,0.007751465831935728,1.978112809002912,-1.213531961317278,0.4634443905100589,2.070882168559519,0.26291726143427946,-0.955168196378447,1.2104483277219638,-1.464362036393019,0.666130216300115,-1.4787139542841983,-0.27321367289070403,1.0
-1.3832578171023326,0.8105031078971996,0.769001224864098,-0.20097144667576652,-0.47689316144461247,-1.9909204709564918,0.20412405152918783,0.10535088355260416,0.3945511580442962,-0.059589737283055166,0.7378537663327447,0.11191496548439109,1.6162202767901146,-0.9076047928964174,-1.2192837158817764,1.5281418611645592,-0.4419565324066875,-0.6542614443338579,-2.18441689046053,-2.1999268005933366,1.0
0.986887816254947,0.6031808121424558,1.719508265387228,1.1417906210213076,-0.25299965841897254,-1.430920494752256,-1.1408629435810316,-1.2635617538666877,-2.1273828351802946,-1.1045654020450901,0.26479055962970893,0.7549565966289054,1.6598883680900005,-0.4574040027692263,-1.1820843469376456,2.3433554564134838,-1.5622519250725615,-1.1927451942013436,-1.628509388849929,-1.9238604419971383,1.0
0.6353351146564988,1.031201035636121,0.9673084491459023,0.950473598183201,-1.5041692341504884,-1.8314760332872304,0.3335313176202342,-0.9945269002698328,1.0753186163380508,0.9527304379551661,-0.747039076929562,0.4377227252642783,1.5674147629843593,-0.6620407255543131,-0.4083374728997246,0.5211133023276513,-1.1924456789498457,-0.3333841413306301,-1.9314290454161847,-2.0791477687074997,1.0
0.748739211946321,-0.6808798583385403,1.1998065741659483,-0.17617109186342067,-0.8917546523450625,-2.372031565873264,0.23806694099569184,0.3427345779027706,-0.4564081648228969,-0.392675730425954,0.10053250174671043,-0.4711094467533018,1.523746671684473,0.8850128987009437,-1.5019989198571702,0.4072231676972866,0.09643785533079584,-1.2886395606161016,-2.4973229093311673,-2.050390856353729,1.0
