0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9883351007423113,0.5886610373944511,1.0796915167095122,0.9753246753246751,-0.3860465116279071,-1.990483743061063,-0.9109907120743033,-1.0976331360946754,-0.6172839506172837,0.5308056872037915,0.18430884184308843,-0.4900459418070443,1.602272727272727,1.0229709035222052,-1.6087591240875916,1.10955710955711,-0.792828685258964,-1.2754866380732435,-1.7961783439490444,-2.4635761589403984,1.0
-0.9883351007423113,0.2943305186972254,1.2853470437018002,0.668831168831168,1.2186046511627908,-1.251387787470262,0.24071207430340558,-0.7840236686390539,0.765432098765432,0.4786729857819905,-0.10958904109589042,0.3981623277182239,1.4886363636363635,-0.5390505359877491,-0.8291970802919708,0.9650349650349648,-1.2111553784860554,-0.23556581986143196,-1.0598726114649681,-1.134657836644592,1.0
-0.8016967126193,0.37635705669481295,1.922879177377893,1.3519480519480511,0.2000000000000002,-1.7969865186360037,-0.5859133126934983,-1.5532544378698236,-0.01371742112482854,0.2843601895734595,-0.3636363636363637,1.3415007656967846,1.3749999999999998,0.6738131699846861,-1.366423357664234,1.2727272727272727,-1.0278884462151392,-0.45067634444077903,-0.8840764331210191,-0.4988962472406182,1.0
-0.2969247083775183,0.28950542822677905,1.2236503856041137,0.9649350649350648,0.17674418604651182,-1.5273592386994455,-0.7670278637770896,-0.07988165680473416,-0.002743484224965708,-1.033175355450237,0.323785803237858,-1.2312404287901992,0.996900826446281,-0.312404287901991,0.01167883211678833,1.5291375291375289,-0.6613545816733065,-1.2055427251732098,-1.1821656050955414,-0.7196467991169981,1.0
0.0,0.22677925211097683,1.0951156812339338,0.4818181818181821,0.6186046511627908,-0.6994448850118954,-0.01780185758513908,0.0443786982248518,0.8038408779149518,0.2748815165876775,-0.25404732254047324,-0.649310872894334,0.5299586776859505,0.04900459418070449,0.3124087591240872,-0.62004662004662,-1.143426294820717,-0.5483338832068626,-0.14777070063694261,0.6401766004415014,1.0
0.3775185577942736,-1.0808202653799766,1.4704370179948596,-0.42987012987012896,0.48372093023255813,-2.5329103885804924,0.6153250773993808,0.541420118343195,-0.3429355281207132,-0.36018957345971603,-1.3748443337484435,0.6186830015313938,2.09400826446281,1.0352220520673814,-1.4802919708029199,-0.11655011655011664,-0.043824701195219154,-0.45595513032002677,-2.035668789808917,-1.3245033112582785,1.0
-0.7720042417815481,-0.5066344993968638,1.2647814910025714,0.3701298701298701,0.14418604651162806,-1.9809674861221256,1.0843653250773995,-0.21005917159763374,0.01371742112482854,1.4454976303317535,-0.9215442092154421,0.32465543644716716,1.6497933884297522,0.16539050535987732,-0.7182481751824817,0.9324009324009326,-1.0796812749003983,0.4863081491257011,-1.1108280254777072,-0.26048565121412837,1.0
-1.030752916224814,0.5838359469240048,0.5501285347043704,-0.16753246753246687,-0.35348837209302336,-1.5971451229183191,0.17879256965944265,0.0798816568047335,0.28806584362139903,-0.033175355450237004,0.5579078455790785,0.07350689127105675,1.2840909090909092,-0.7105666156202146,-0.9255474452554748,1.1794871794871793,-0.33067729083665337,-0.4585945232596504,-1.650955414012739,-1.7395143487858726,1.0
0.7423117709437963,0.43425814234016885,1.2647814910025714,0.816883116883117,-0.19534883720930227,-1.1403647898493263,-0.8026315789473678,-0.9437869822485213,-1.5006858710562412,-0.7914691943127965,0.19925280199252804,0.5329249617151611,1.3192148760330578,-0.37366003062787156,-0.8963503649635041,1.813519813519813,-1.1513944223107568,-0.8439458924447375,-1.2254777070063694,-1.5275938189845482,1.0
0.4793213149522799,0.7430639324487335,0.6992287917737794,0.6766233766233761,-1.0790697674418606,-1.4670896114195087,0.27321981424148595,-0.7426035502958587,0.7709190672153634,0.7014218009478675,-0.5678704856787049,0.30627871362940295,1.2448347107438016,-0.5267993874425729,-0.2890510948905115,0.39627039627039606,-0.8804780876494022,-0.2289673375123724,-1.4573248407643313,-1.6467991169977931,1.0
0.5641569459172853,-0.4921592279855253,0.8740359897172241,-0.14935064935064954,-0.6465116279069769,-1.9080095162569395,0.20356037151702783,0.257396449704142,-0.3155006858710561,-0.274881516587678,0.07471980074719801,-0.34303215926493114,1.2097107438016528,0.6309341500765696,-1.1474452554744525,0.30769230769230743,0.06374501992031877,-0.9125701088749586,-1.8904458598726113,-1.624724061810155,1.0
0.22057264050901393,0.8250904704463211,0.8586118251928024,0.9259740259740256,-0.5255813953488372,-1.1625693893735136,-1.0286377708978327,-0.8254437869822493,-0.0850480109739368,-0.22274881516587702,-2.3113325031133254,-0.3062787136294028,1.393595041322314,0.12863705972434894,-0.835036496350365,0.25174825174825144,-1.2071713147410355,-1.0828109534806993,-0.9350318471337579,-0.9403973509933776,1.0
0.4793213149522799,0.30880579010856435,1.6812339331619544,0.08701298701298718,0.48372093023255813,-2.2664551942902467,1.1122291021671837,0.05029585798816542,-0.5788751714677638,0.781990521327014,-0.31382316313823166,1.1516079632465548,2.0547520661157024,0.7166921898928025,-1.661313868613139,1.2261072261072261,-1.7091633466135454,0.27779610689541356,-1.862420382165605,-2.052980132450332,1.0
-0.27147401908801694,1.003618817852835,1.3007712082262217,0.6844155844155841,0.018604651162790718,-1.4956383822363208,0.006965944272446086,0.13905325443786967,0.09602194787379978,0.6350710900473935,-0.09962640099626402,-0.08575803981623253,1.6559917355371898,0.8759571209800917,-2.0291970802919708,1.5710955710955712,-0.9442231075697208,-0.6882217090069284,-1.7095541401273886,-1.3863134657836649,1.0
-1.5312831389183452,0.7575392038600725,1.665809768637533,1.1363636363636356,-0.6325581395348838,-3.4940523394131655,-0.8243034055727552,-2.5769230769230784,0.9519890260630998,-1.265402843601896,0.9713574097135742,0.2082695252679941,2.7572314049586772,-0.1715160796324657,-1.7518248175182483,2.745920745920746,-0.6135458167330677,-1.3837017485978225,-2.43312101910828,-2.794701986754968,1.0
-0.5556733828207844,-0.6562123039806999,1.9691516709511578,-0.9181818181818174,1.1488372093023258,-2.199841395717685,2.0565015479876165,-0.056213017751479695,0.28806584362139903,1.6635071090047395,0.3835616438356165,1.065849923430322,2.0051652892561984,1.096477794793262,-2.1138686131386866,1.5104895104895102,-0.9681274900398404,1.131639722863741,-1.6840764331210192,-0.7240618101545258,1.0
-0.07211028632025432,0.11097708082026497,0.9357326478149105,0.8714285714285712,0.688372093023256,-2.9008723235527367,-0.3908668730650148,-0.6360946745562135,-0.10699588477366247,0.075829383886256,1.1955168119551682,-0.9923430321592651,2.189049586776859,0.6370597243491577,-1.8656934306569342,1.8834498834498834,-1.3944223107569718,-0.9218079841636423,-1.694267515923567,-1.9028697571743936,1.0
0.6829268292682927,-0.13510253317249715,1.2133676092544994,0.28961038961038926,-0.35348837209302336,-0.5027755749405235,-0.09674922600619128,-0.07988165680473416,-0.9135802469135799,1.402843601895735,-0.7372353673723537,0.2143950995405822,0.3564049586776859,0.2940275650842266,-0.14890510948905153,-0.04195804195804199,-1.1752988047808763,0.19993401517650874,0.2343949044585987,1.1346578366445916,1.0
-0.2969247083775183,-0.24125452352231633,0.4884318766066839,-0.3285714285714285,1.1720930232558142,-1.4353687549563843,1.2035603715170278,1.428994082840237,-0.4910836762688613,1.876777251184834,0.48318804483188044,0.7718223583460954,0.912190082644628,-0.7350689127105668,-0.7065693430656933,1.1375291375291368,-1.0239043824701193,0.8703398218409758,-0.9350318471337579,-0.15452538631346596,1.0
0.40296924708377524,-1.273823884197829,0.6272493573264785,-1.1155844155844148,0.8930232558139534,-1.6225218080888186,1.0100619195046439,0.7366863905325444,0.3978052126200274,-0.018957345971564,-0.29887920298879206,2.2909647779479334,0.8006198347107436,0.49004594180704425,-1.1766423357664233,0.857808857808858,0.0,0.5377763114483665,-0.978343949044586,-0.5607064017660046,1.0
-0.5514316012725341,-1.3413751507840777,1.7737789203084842,-0.3935064935064932,1.66046511627907,-0.1284694686756542,1.4605263157894743,-0.014792899408284372,0.6611796982167351,1.6635071090047395,0.25404732254047324,0.5819295558958656,0.9824380165289256,0.7228177641653906,-1.2729927007299273,0.7086247086247086,-1.916334661354581,1.0247443088089732,-0.23439490445859867,0.2781456953642383,1.0
0.9331919406150583,-1.0808202653799766,0.42159383033419057,-0.7467532467532465,-0.10232558139534895,-0.7184773988897701,0.5224458204334371,-0.5295857988165684,-1.1440329218106993,0.16587677725118502,0.46326276463262767,1.494640122511486,0.17871900826446283,0.34915773353751917,-0.32700729927007327,0.7412587412587408,0.2828685258964143,0.449356647970966,-0.6751592356687898,-0.06622516556291398,1.0
-0.5514316012725341,0.9360675512665863,0.796915167095116,0.37532467532467473,-0.16744186046511644,-1.6701030927835054,0.016253869969040866,0.3875739644970416,1.072702331961591,-0.241706161137441,-1.638854296388543,-0.2388973966309341,1.3688016528925617,0.6064318529862174,-1.0218978102189782,0.4615384615384614,-0.5378486055776892,-0.34774001979544705,-1.1617834394904458,-1.6997792494481243,1.0
1.2131495227995757,-0.1254523522316045,0.8534704370179952,-0.18831168831168765,-0.09767441860465126,-0.6931007137192705,0.25928792569659515,0.464497041420118,-1.0178326474622768,0.170616113744076,-0.7073474470734746,0.8820826952526803,0.7035123966942148,1.1209800918836141,-0.65985401459854,0.6713286713286714,-0.7569721115537847,-0.07852193995381046,-0.794904458598726,0.008830022075055198,1.0
-0.14846235418875914,-1.5006031363088066,1.5681233933161962,0.8766233766233759,0.21395348837209324,-1.6478984932593184,0.43885448916408687,0.494082840236686,0.9465020576131684,-0.028436018957346,-0.05977584059775841,0.2205206738131701,1.7014462809917354,0.14701378254211314,-1.2,1.7762237762237756,-2.0517928286852585,-0.020455295282085503,-1.289171974522293,-0.9315673289183225,1.0
