0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.24070796460176996,-0.7278350515463917,0.7196323046618517,-0.6367583212735167,-0.5291327913279134,0.11947431302270013,-0.14733542319749215,0.40179461615154544,0.8357791754018169,-0.6966806562380771,-0.08640406607369759,0.8121076233183856,-0.5482388973966309,-0.7017010935601459,0.6932536893886156,1.0,0.6239583333333333,-0.6222466960352422,-0.3896103896103896,-0.7876712328767123,1.893
0.001001001001001001,0.4477876106194691,-0.9092783505154639,0.7229152987524623,-0.7351664254703328,-0.11178861788617887,-0.31899641577060933,-0.34796238244514105,0.6640079760717847,0.9063591893780573,-0.5780236550934758,-0.17153748411689962,0.7556053811659194,-0.565084226646248,-0.7363304981773998,0.699402670414617,1.0,0.634375,-0.6068281938325991,-0.5573593073593074,-0.734744707347447,1.805
0.002002002002002002,0.24955752212389382,-0.8474226804123711,0.7912015758371636,-0.6497829232995659,-0.5670731707317073,0.13261648745519714,-0.35736677115987464,0.7088733798604188,0.9039133473095737,-0.8065623807706982,-0.27573062261753495,0.7843049327354261,-0.14548238897396631,-0.6919805589307413,0.69975404075896,1.0,0.31875000000000003,-0.3909691629955947,-0.5367965367965367,-0.8418430884184309,1.739
0.003003003003003003,0.31150442477876106,-0.7886597938144331,0.6776099803020356,-0.582730342498794,-0.34891598915989164,0.06929510155316608,-0.2601880877742947,0.5174476570289134,0.8284416491963661,-0.6711178939336131,-0.10165184243964422,0.7569506726457399,-0.27411944869831545,-0.8475091130012151,0.6351018973998594,1.0,0.7125000000000001,-0.6420704845814977,-0.4599567099567099,-0.5990037359900373,1.806
0.004004004004004004,-0.06017699115044249,-0.9211340206185566,0.6979645436638214,-0.5885190545103715,-0.4153116531165312,0.07765830346475508,-0.1724137931034483,0.8155533399800599,0.8410202655485675,-0.7382678367035482,0.044472681067344345,0.8183856502242153,-0.03828483920367535,-0.8639125151883353,0.6941321152494729,1.0,0.5739583333333333,-0.47577092511013214,-0.5465367965367965,-0.7173100871731007,1.939
0.005005005005005005,0.6035398230088497,-0.7257731958762886,0.6822061720288903,-0.7776169802219007,0.07249322493224933,-0.3309438470728794,-0.35893416927899685,0.3958125623130609,0.8071278825995807,-0.48569248378481494,0.04193138500635324,0.7905829596412556,-0.1470137825421133,-0.750303766707169,0.6189388615600844,1.0,0.7218749999999999,-0.6332599118942731,-0.5995670995670996,-0.6102117061021171,1.868
0.006006006006006006,0.352212389380531,-0.8525773195876288,0.7655942219304005,-0.5846599131693199,-0.49254742547425473,0.12664277180406214,-0.06583072100313479,0.4925224327018944,0.9220824598183087,-0.7275848912628767,-0.35705209656925035,0.7349775784753363,-0.7519142419601837,-0.7083839611178615,0.6105059732958539,1.0,0.6854166666666667,-0.7841409691629956,-0.6709956709956709,-0.7403486924034869,1.815
0.007007007007007007,0.14513274336283188,-0.8500000000000001,0.8312541037426133,-0.6295224312590448,-0.20596205962059622,-0.03464755077658304,-0.21316614420062696,0.6759720837487538,0.8284416491963661,-0.6970621900038153,-0.10038119440914867,0.752017937219731,-0.4012251148545176,-0.8098420413122722,0.6530217849613492,1.0,0.6729166666666667,-0.5484581497797356,-0.37770562770562766,-0.7129514321295143,1.866
0.008008008008008008,0.2035398230088496,-0.8278350515463918,0.7701904136572555,-0.336227689339122,-0.9146341463414634,0.6451612903225807,0.0,0.6001994017946162,0.8567435359888189,-0.967188096146509,0.055908513341804314,0.7820627802690583,-0.2833078101071975,-0.7430133657351156,0.6981728742094168,1.0,0.8041666666666667,-0.4570484581497797,-0.43073593073593075,-0.7496886674968866,1.985
0.009009009009009009,0.43185840707964607,-0.8216494845360826,0.7058437294812869,-0.6507477086348288,-0.11720867208672087,-0.07526881720430108,-0.8181818181818182,0.6201395812562314,0.8466107617051013,-0.5845097291110264,-0.022871664548919948,0.7304932735426009,-0.4900459418070444,-0.6986634264884568,0.6820098383696416,1.0,0.6864583333333334,-0.4515418502202643,-0.6071428571428572,-0.7129514321295143,1.702
0.01001001001001001,-0.32212389380530976,-0.6443298969072165,0.818778726198293,-0.6300048239266763,-0.448509485094851,0.23655913978494625,-0.3056426332288401,0.6171485543369891,0.8686233403214536,-0.6978252575352919,-0.16518424396442186,0.7672645739910314,-0.2802450229709035,-0.7059538274605103,0.6331693605059733,1.0,0.7395833333333334,-0.6563876651982379,-0.5562770562770563,-0.7266500622665006,1.63
