0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.090909090909091,0.9486486486486495,0.0744186046511628,0.4016666666666668,-0.8467995802728228,0.5598349381017882,0.5720771850170261,-1.2262773722627742,-0.5213414634146345,-0.27771679473106503,0.5932621199671322,0.3624511082138194,-0.8221024258760108,0.5887323943661967,-0.16518218623481767,-0.07926829268292694,-0.324324324324324,0.4875,-0.3542435424354237,0.6536718041704445,1.0
0.777126099706745,-0.9540540540540555,0.10542635658914662,-0.278333333333333,0.4459601259181532,-0.4497936726272353,-0.009080590238365502,0.30948905109489094,0.7103658536585349,0.405049396267838,0.3730484798685291,-0.2946544980443284,-0.8814016172506739,0.26760563380281716,-0.1085020242914983,-0.01829268292682929,-0.24864864864864888,-0.48125,0.06396063960639668,0.49410698096101546,1.0
0.1202346041055718,-0.30540540540540567,0.7503875968992243,0.3116666666666671,-0.9643231899265478,0.5900962861072903,-0.03632236095346201,0.5722627737226279,0.6676829268292687,-0.9099890230515918,0.10353327855382087,0.039113428943937725,0.5956873315363881,0.6788732394366191,-0.10526315789473681,-1.8658536585365861,0.810810810810811,-0.3624999999999999,-0.7822878228782292,0.3744333635539441,1.0
0.3255131964809384,0.31081081081081047,-0.3224806201550388,0.7750000000000004,-0.2885624344176286,0.4442916093535076,0.2451759364358683,-0.5489051094890512,-0.6493902439024387,-0.13062568605927533,0.553820870994248,-0.279009126466754,0.14285714285714285,-0.7633802816901397,-0.7012145748987855,0.43902439024390305,-0.4216216216216214,0.08125000000000006,1.136531365313654,0.49592021758839555,1.0
-0.9061583577712611,-1.0783783783783794,-0.1302325581395356,0.7350000000000003,-0.4942287513116474,0.4635488308115543,0.49943246311010214,1.1970802919708035,-0.42987804878048747,-0.5170142700329312,0.9317995069843877,0.4354628422425026,0.9730458221024259,-0.915492957746477,-0.157085020242915,-0.37195121951219495,0.39459459459459467,-0.41874999999999996,0.201722017220173,0.7370806890299187,1.0
1.2932551319648096,0.9702702702702711,-0.2790697674418612,-0.5716666666666665,1.0167890870933893,-0.47730398899587356,-0.040862656072644755,-1.2613138686131393,-1.0213414634146332,0.9363336992316142,0.925225965488907,0.11212516297261978,0.5902964959568733,0.13802816901408416,-0.8502024291497978,0.49390243902439024,-0.3783783783783781,-0.7250000000000002,1.0479704797047977,0.6083408884859478,1.0
0.4604105571847509,-0.3594594594594598,0.5085271317829444,0.761666666666667,-0.7334732423924449,0.5763411279229711,0.8081725312145289,-0.6948905109489055,0.9847560975609733,-0.4555433589462132,-0.1068200493015613,-0.5345501955671447,-1.5390835579514823,0.5267605633802819,-0.9279352226720651,0.28048780487804914,-1.1189189189189188,-1.1374999999999997,0.019680196801968045,0.5122393472348142,1.0
-0.2258064516129032,-0.3324324324324333,1.1286821705426344,0.45166666666666716,0.1542497376705142,0.20495185694635487,0.38138479001135067,0.379562043795621,-0.6493902439024387,-0.27991218441273324,0.5571076417419885,-0.3363754889178617,-0.30458221024258775,-0.41408450704225247,-0.5360323886639677,0.20731707317073197,0.037837837837837875,0.55625,0.23616236162361653,0.6047144152311881,1.0
-0.03225806451612898,-0.10000000000000107,0.5519379844961234,2.4783333333333335,-2.040923399790137,1.770288858321871,0.9988649262202043,-0.06423357664233587,-0.1554878048780491,-1.8342480790340296,0.9613804437140508,0.013037809647978855,0.11051212938005386,0.20563380281690102,-0.11983805668016174,0.9756097560975616,0.4864864864864866,0.24999999999999983,-0.05412054120541158,0.8204895738893929,1.0
0.7243401759530792,-0.0351351351351361,-0.05581395348837279,0.30500000000000044,0.42917103882476393,0.11141678129298485,-1.3711691259931897,0.05255474452554752,-0.3323170731707314,0.36772777167947324,0.7576006573541495,-0.5867014341590613,-0.6172506738544475,0.6169014084507043,-0.2688259109311741,0.2865853658536589,0.5135135135135137,-0.7687500000000002,0.23616236162361653,0.30734360834088853,1.0
-1.774193548387097,1.8243243243243255,1.010852713178294,0.4483333333333335,-0.5970619097586569,0.8294360385144429,0.11350737797956864,0.035036496350365015,0.051829268292683944,-0.2843029637760703,0.38948233360723084,-0.15906127770534528,0.12129380053908352,0.5492957746478875,-0.7190283400809719,0.5975609756097562,-0.49189189189189175,-0.475,0.12792127921279228,0.17679057116953753,1.0
-0.6950146627565983,0.41351351351351395,0.1550387596899218,0.4983333333333339,0.1479538300104932,0.5460797799174691,0.16799091940976166,0.8000000000000005,-1.923780487804877,0.30186608122941827,1.280197206244864,-0.878748370273794,0.32075471698113206,0.63943661971831,-1.4396761133603249,-0.01829268292682929,0.5027027027027029,-0.006250000000000005,1.864698646986471,0.3744333635539441,1.0
0.4369501466275661,-1.0945945945945963,0.21705426356589083,0.8083333333333338,-0.8467995802728228,0.6368638239339752,0.5175936435868331,1.4189781021897818,0.12500000000000103,-1.2349066959385298,-0.35661462612982736,1.144719687092568,0.1752021563342318,0.014084507042254455,-0.5295546558704455,0.28048780487804914,-0.416216216216216,0.5437500000000001,0.5756457564575648,0.3617407071622848,1.0
