0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4818840579710145,0.70306258322237,0.4708798017348206,0.49119373776908026,0.2968816744980777,0.5945431472081218,0.5328109696376102,0.20529801324503316,0.42961165048543704,0.40232793522267196,0.648331830477908,0.5523504273504274,0.3426248548199768,0.5929951690821256,0.44270667092243854,0.47299270072992705,0.44372574385511,0.6542923433874709,0.39467592592592604,0.7604562737642585,1.0
0.6231884057971016,0.23435419440745653,0.4770755885997522,0.3581213307240705,0.5600170867150789,0.3616751269035533,0.40744368266405484,0.5536423841059603,0.674757281553398,0.5597165991902834,0.587917042380523,0.4177350427350428,0.32984901277584205,0.5241545893719806,0.4538780721353335,0.48759124087591244,0.46183699870633876,0.47447795823665884,0.4930555555555556,0.6935361216730037,1.0
0.48792270531400966,0.39414114513981335,0.6059479553903349,0.4735812133072408,0.2729602733874412,0.6015228426395939,0.4015670910871694,0.6132450331125828,0.6662621359223304,0.256578947368421,0.5139765554553652,0.48611111111111116,0.6480836236933798,0.61231884057971,0.4545164379189275,0.045255474452554734,0.7153945666235446,0.49651972157772617,0.2939814814814814,0.6433460076045628,1.0
0.5301932367149759,0.5459387483355522,0.39157372986369277,0.564253098499674,0.41050832977360097,0.5678934010152284,0.46229187071498534,0.35894039735099337,0.40412621359223344,0.43623481781376516,0.6375112714156899,0.4209401709401708,0.5505226480836237,0.3031400966183573,0.3370571337376316,0.597080291970803,0.42043984476067264,0.5788863109048723,0.7453703703703705,0.6942965779467681,1.0
0.27657004830917875,0.2037283621837549,0.42998760842627015,0.5564253098499675,0.3686458778299871,0.5723350253807107,0.5171400587659158,0.7549668874172186,0.4478155339805827,0.3471659919028339,0.7412082957619477,0.5673076923076923,0.7293844367015099,0.27053140096618367,0.44430258538142353,0.4029197080291972,0.6157826649417851,0.4860788863109048,0.525462962962963,0.7954372623574145,1.0
0.7294685990338166,0.7083888149134487,0.4002478314745972,0.3007175472928898,0.6762067492524562,0.35532994923857864,0.40058765915768857,0.19735099337748352,0.3300970873786411,0.6821862348178138,0.739404869251578,0.5010683760683758,0.6469221835075494,0.49637681159420266,0.3076923076923077,0.6102189781021898,0.43078913324708923,0.4292343387470996,0.724537037037037,0.7414448669201522,1.0
0.5579710144927537,0.3808255659121169,0.5576208178438662,0.5616438356164385,0.31994873985476285,0.5983502538071066,0.5837414299706171,0.32582781456953647,0.729368932038835,0.36133603238866396,0.4562669071235347,0.3685897435897436,0.18815331010452963,0.5797101449275361,0.2923715288860518,0.559124087591241,0.25355756791720563,0.35266821345707655,0.48263888888888884,0.7011406844106464,1.0
0.4166666666666667,0.38748335552596513,0.6815365551425032,0.5009784735812135,0.5006407518154634,0.5126903553299492,0.49167482859941236,0.5695364238410597,0.40412621359223344,0.4018218623481782,0.6384129846708747,0.4091880341880343,0.454123112659698,0.3780193236714975,0.36961378870092565,0.5416058394160584,0.5304010349288486,0.6670533642691414,0.5335648148148149,0.7399239543726236,1.0
0.4565217391304348,0.44474034620505964,0.5662949194547708,0.8975864318330073,0.05382315249893199,0.873730964467005,0.6248775710088149,0.4688741721854305,0.5024271844660197,0.04352226720647767,0.7493237150586114,0.48076923076923084,0.5435540069686411,0.5108695652173911,0.4516437918927545,0.7255474452554747,0.6377749029754204,0.6102088167053363,0.4652777777777779,0.8304182509505703,1.0
0.6123188405797102,0.46071904127829555,0.44485749690210663,0.47227658186562305,0.5565997436992738,0.49111675126903553,0.11361410381978443,0.49536423841059607,0.46723300970873805,0.5511133603238866,0.6934174932371506,0.35790598290598297,0.3867595818815331,0.5990338164251208,0.42227896584743063,0.5605839416058396,0.6442432082794307,0.4211136890951275,0.5335648148148149,0.6152091254752851,1.0
