0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8672499825524062,-0.4576534494606658,1.7014828036844685,-0.7685970774880945,-1.5150588530005535,-1.8678094878558371,2.28900723738912,0.12409342013729051,2.0050612861882047,-2.3507670240573653,-1.1485880612713941,1.841391821026674,1.6294676818398623,0.1582625923835227,0.3791006771982038,-0.6247219742272044,-0.3921747249588429,-3.2442990414448167,-1.5210004642927748,0.5610366817896685,1.0
0.034511432685217586,-0.9428855843589088,1.1369241317514225,0.8842497998336497,-1.7898848996266834,-1.2294353816053776,1.9190511117584734,0.3508812123077836,0.16423032494974255,-2.795897864507533,-0.2443224717668263,0.4472418677448242,1.4685242044489837,-1.487978802496706,-0.3389694330586786,0.03649464932491646,-1.0797199550574832,1.1415732532521283,0.31754266298220774,-0.34414020716302457,1.0
-0.5149243115570511,-1.3167529669854254,0.07837662187695736,1.4138591865811099,-1.8198164492592326,-0.30512287359689916,2.7425835831965575,-0.4914734443254771,0.5567884802448998,-2.4025264241097104,-0.3258228038680965,1.3096026635892675,0.736686882728202,-0.34148925963369064,-1.7831778570584758,-1.3385353746527886,-1.3590352047850547,-0.11522741610088903,-0.23614986183419626,2.407597535253161,1.0
-0.40332017600784026,-2.9315418749254802,0.4841531673288357,-1.982042760310572,-1.4443115538690752,-1.0498926642224358,1.2754288110037866,0.4480759803808522,1.27330239476422,-2.8631850845755813,0.411561153238633,1.2233665840048231,2.6042385543393274,0.6521350108475904,-0.3147648226005815,1.1560546142029384,-1.2354919212517048,0.008901045069779283,0.18266884283462204,-1.8044922546733686,1.0
0.9874390516054026,0.5684931964716851,-0.9096010540058768,0.313901229490231,-2.807557587133343,0.18030743636438806,2.0533502532545302,-0.28088478016716173,0.45769613036456935,-3.4428903651618463,-1.7656620043238676,1.841391821026674,1.8966945876964132,1.5869649457974346,-0.8391980491926866,-1.8870446191903425,-0.9669195657444233,-1.1754913552670136,-1.002801050041525,1.659317973718936,1.0
0.3178142383101374,-1.9451683548044616,-0.22154517258747441,0.13348484499384344,-2.66878403883698,-1.029943473402109,1.3539811390486503,0.0754960361007562,0.6330133647682332,-2.9770557646907405,-1.1291832202949013,1.1946212241433416,1.6203576736856613,-0.08279418329536878,-0.5245381132374236,0.7653357002857761,-1.117320084828501,-0.006615012576552534,2.014113347996574,1.1202348487426645,1.0
1.9489516040293726,-0.7997023314381163,-1.253628994715077,1.2043433852304664,-1.7409060002279677,-0.6043607359018025,2.7020404461411442,-0.013599167966223395,0.92647917018306,-3.261732464978638,0.49306148533990274,-0.982839785363877,1.1921872904382325,1.792745120157464,-1.5895409733936985,1.8473265388256095,0.9936586294587278,1.3950021948089089,0.2749509303040228,-0.09471368665161657,1.0
0.12036076772307215,-0.9349309591966434,0.2900861238518504,-0.43977366703500076,-2.3422580428455393,0.10051067308308051,1.7188693725473703,0.6019676964965442,0.7321057146485637,-3.380779085099032,-1.944186541307602,1.719224041615378,1.942244628467416,0.7579648148041765,0.007963316840714092,0.2769370578893232,-0.9024622004226758,-1.2892757780067918,-0.9673079394763708,-0.231495972093356,1.0
1.2020623892000388,-1.658801848962875,0.36947718709243427,0.043276652745649596,-2.230694994215129,-1.422277559535204,2.187649394750587,-0.28898434417325075,0.35860378048423897,-2.692379064402843,-1.761781036128569,1.4102114231044527,2.2094715343239675,-0.05927644908279407,0.03216792729881127,0.49483799065081757,-0.3438317009675329,-1.0099867403727893,-1.2725486903366963,-0.37632427432578697,1.0
0.6869663789729118,-1.2292520902004953,0.3959408748392969,0.4041094217384247,-2.021174146787288,-0.8969488679332631,2.6868367697453635,0.14839211215555767,0.49961981685240225,-3.370427205088563,0.27960823459848133,0.9862173651476013,1.1739672741298306,0.2582129627869646,0.42750989811439816,0.6225730202006591,-1.4664641469879673,0.6709195046466769,0.700868257085872,1.2208100586262984,1.0
