0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.33289986996098836,1.6094224924012162,-0.8476052249637154,-1.2560000000000002,2.098890010090817,-1.465559655596555,0.766338406445837,-0.4464172479391251,-1.6524725274725276,-0.8757763975155278,0.16345177664974625,-0.5284848484848483,-1.6499356499356501,1.031399680681213,-1.1725105189340816,-0.5851905104241549,-1.8763636363636362,1.933579335793359,-1.4778761061946903,-2.3433403805496846,1.0
-0.5773732119635894,-0.9285714285714284,-0.7024673439767779,0.4400000000000001,-0.004036326942482345,0.9292742927429273,0.4977618621307073,-0.9993658845909954,0.8173076923076923,-0.2111801242236025,-0.3238578680203047,0.07272727272727224,0.785070785070785,0.030867482703565614,-0.5610098176718097,0.9964054636951821,0.850909090909091,1.4802319451765957,1.3318584070796464,-2.1403805496828774,1.0
0.33289986996098836,-1.5607902735562307,0.2496371552975326,0.3173333333333339,-1.1786074672048437,1.386838868388684,-0.22918531781557763,-2.242232086239695,1.179945054945055,-0.8819875776397514,-1.607106598984772,-0.21575757575757562,0.7953667953667953,-0.5694518360830226,0.7349228611500701,1.4737598849748372,0.7054545454545454,1.6278334211913565,-0.5132743362831859,-2.815221987315013,1.0
0.7802340702210665,0.22340425531914934,1.5791001451378806,-0.3093333333333336,0.6821392532795156,-0.44710947109471105,-0.007162041181736801,-0.47685478757133815,-0.2678571428571428,-0.9503105590062111,0.04365482233502531,-0.16000000000000064,-0.46074646074646075,0.4310803618946248,0.47685834502103763,0.3810208483105672,-0.8509090909090908,1.7459146020031668,-0.22123893805309708,-2.0828752642706148,1.0
0.32249674902470743,0.3875379939209732,0.05224963715529751,-0.14133333333333317,0.00807265388496469,-0.7742927429274293,0.5335720680393913,-0.04819277108433765,-0.24038461538461545,0.32919254658385094,-0.2873096446700508,0.5769696969696968,0.851994851994852,0.058541777541244996,-0.6676016830294529,-0.2228612508986343,0.149090909090909,0.9847127042699018,-1.606194690265487,-1.8071881606765343,1.0
0.2808842652795839,-1.3389057750759876,0.3425253991291727,2.3413333333333335,-1.2512613521695255,0.8456334563345632,-1.1817367949865714,0.16233354470513583,1.5920329670329672,-0.5031055900621118,-0.20609137055837573,1.5539393939393937,2.0051480051480053,-1.8382118147951028,-0.9761570827489489,0.3666427030913008,0.8945454545454543,1.3073273589878787,0.3362831858407083,-1.6515856236786484,1.0
-0.21326397919375834,-0.7279635258358658,1.1901306240928882,0.04266666666666671,0.14127144298688193,0.6266912669126691,0.18263205013428804,-0.5707038681039949,0.6607142857142858,0.36024844720496896,-0.7969543147208125,0.019393939393939408,1.135135135135135,0.07770090473656142,-0.022440392706872387,0.5449317038102075,0.39272727272727265,1.199789140748553,0.5176991150442478,-1.634672304439748,1.0
0.1404421326397918,-0.43617021276595735,0.19158200290275762,-0.3093333333333336,-0.4520686175580221,-0.251537515375153,-0.3545210384959713,-1.0323398858592259,0.7032967032967034,0.1552795031055901,-0.4923857868020306,-0.964848484848485,-0.00772200772200773,0.6375731772219263,0.028050490883589862,0.30337886412652726,0.7454545454545455,0.8371112282551408,-0.5353982300884956,-1.7784355179704034,1.0
0.18205461638491538,0.31155015197568403,-0.5166908563134979,2.010666666666667,-1.029263370332997,-0.3216482164821646,-1.8585496866606988,-0.631578947368421,0.956043956043956,-0.8757763975155278,-0.2629441624365484,1.3236363636363628,-0.31660231660231664,-1.782863225119744,-1.1556802244039268,0.16534867002156678,-0.14181818181818173,1.334739061676334,-0.3407079646017698,-2.243551797040171,1.0
0.0988296488946682,0.1717325227963526,1.2133526850507983,0.6853333333333337,-0.8637739656912209,0.012915129151291999,0.6087735004476273,-0.5808497146480659,0.35027472527472514,0.09316770186335403,-0.4497461928934011,1.2945454545454538,0.12097812097812109,-0.7418839808408733,0.3927068723702668,0.8554996405463686,-0.15272727272727266,1.4085397996837143,-0.2831858407079644,-1.8680761099365768,1.0
1.4564369310793241,-0.5972644376899694,0.2612481857764876,0.18666666666666742,-0.8355196770938444,0.5196801968019683,0.25067144136078806,-0.3424223208623968,0.3598901098901099,0.6708074534161491,-0.1593908629441625,0.4848484848484841,0.5225225225225225,-0.24800425758382158,-0.3927068723702668,0.5823148813803013,0.10909090909090897,0.9573010015814465,-0.17699115044247757,-1.6465116279069787,1.0
-1.1963589076723018,-0.8373860182370817,-1.0217706821480406,0.8026666666666671,-1.0211907164480323,0.642681426814268,-0.07520143240823682,1.169308814204184,-0.1332417582417582,0.4968944099378882,1.3959390862944163,0.2909090909090911,0.3217503217503218,-0.27142096860031995,0.19635343618513276,-0.46441409058231514,0.3999999999999999,2.1950448075909357,2.22566371681416,-0.3458773784355188,1.0
0.8998699609882962,-0.42401215805471115,0.7431059506531205,-0.7359999999999994,-0.6659939455095861,-0.007995079950799445,0.5908683974932857,-0.5123652504755868,0.3324175824175824,0.8074534161490683,-0.8314720812182743,-0.15515151515151526,0.6460746460746462,0.6673762639701962,1.3744740532959319,-0.04169662113587396,0.6872727272727273,2.268845545598316,-0.11946902654867268,-1.5653276955602555,1.0
-0.14044213263979208,-0.0653495440729479,1.1611030478955007,-0.9253333333333332,0.03229061553985873,0.5012300123001231,1.4359892569382275,-0.39822447685478746,-0.36813186813186816,-0.25465838509316757,-0.2548223350253809,-0.8024242424242422,-0.31660231660231664,1.0910058541777528,0.011220196353436193,0.3637670740474472,0.04727272727272731,0.8708487084870861,0.9911504424778761,-2.084566596194505,1.0
-0.7438231469440834,-0.572948328267477,-1.2656023222060957,-1.0613333333333326,-0.4238143289606457,0.21340713407134093,0.5586392121754697,0.6797717184527581,-0.33653846153846156,0.9627329192546583,0.44771573604060905,-1.4181818181818178,-0.14671814671814673,1.1378392762107494,0.7237026647966339,-0.4097771387491013,0.42181818181818176,1.0289931470743277,1.4690265486725669,-0.4219873150105716,1.0
-0.197659297789337,0.0866261398176291,-1.4513788098693758,0.8800000000000002,-0.5771947527749747,-0.03259532595325949,-1.170993733213966,0.40329740012682236,0.13736263736263735,-0.6273291925465839,0.2507614213197969,0.5236363636363629,0.15701415701415689,-0.7951037786056406,-0.7517531556802249,-0.8296189791516895,0.8763636363636365,1.1955719557195585,0.21238938053097367,-1.3623678646934476,1.0
1.0195058517555264,0.9316109422492402,-0.21480406386066764,-0.33066666666666694,0.3027245206861756,-0.6992619926199264,0.05729632945389441,-0.06594800253646166,-0.33791208791208793,0.16770186335403733,-0.04162436548223366,0.1430303030303023,0.22393822393822388,0.2118147951037783,0.03927068723702606,-0.48454349388928825,-0.1381818181818181,1.1808118081180832,-0.7300884955752213,-1.5382663847780145,1.0
1.1495448634590377,-0.8252279635258355,0.9346879535558781,-0.7466666666666661,0.0,0.8099630996309962,0.25783348254252486,-1.2225745085605577,0.9725274725274725,-0.46583850931677007,-1.3147208121827414,-1.0739393939393937,1.5521235521235526,0.9121873336881315,0.43197755960729284,1.5485262401150242,1.385454545454545,1.263046916183449,0.29646017699115074,-2.5192389006342517,1.0
0.03641092327698313,0.9528875379939215,-1.120464441219158,1.032,0.355196770938446,-1.1211562115621156,-1.131602506714413,1.0450221940393143,-0.07417582417582425,-0.7142857142857142,1.1116751269035532,1.047272727272727,-0.24453024453024463,-1.45715806279936,0.6844319775596066,-0.7232207045291155,-0.9527272727272726,2.043226146547184,-0.2610619469026546,-0.7923890063424954,1.0
0.23407022106631983,-0.48784194528875346,-0.2960812772133527,-0.12266666666666619,-0.4036326942482341,0.3007380073800742,-0.13607878245299923,0.32720355104629023,-0.14010989010989008,-0.18633540372670807,0.3989847715736041,0.3903030303030303,-0.7593307593307596,-0.3629590207557201,0.2019635343618515,-0.07332854061826043,0.21090909090909088,1.2862414338429133,-0.2920353982300883,-0.9073995771670199,1.0
0.27048114434330295,0.23252279635258366,0.2844702467343977,-1.8533333333333328,0.686175580221998,0.3905289052890532,0.9274843330349146,-0.8725428027901075,-0.17994505494505494,0.012422360248447216,-0.8598984771573606,-1.3309090909090904,-0.19819819819819826,1.5167642362959008,0.022440392706872387,0.5593098490294746,-0.06181818181818187,1.0353189246178178,-0.5221238938053098,-2.0135306553911225,1.0
-0.6866059817945385,-1.1565349544072945,-0.39477503628447025,-0.11733333333333344,-0.8435923309788091,1.3856088560885607,-0.5013428827215761,0.40329740012682236,0.04258241758241762,-0.4844720496894409,0.3685279187817259,-0.4145454545454551,-1.0373230373230375,0.1011176157530598,-0.5217391304347824,0.17685118619698015,0.43999999999999995,1.7438060094886676,1.6681415929203542,-1.3758985200845681,1.0
0.28608582574772434,0.5000000000000003,0.0290275761973875,-0.05333333333333338,-0.09283551967709383,-0.8776137761377609,-0.37958818263205046,-0.02029169308814205,-0.10027472527472521,0.32919254658385094,0.1269035532994924,0.5018181818181814,-0.36808236808236816,-0.19265566790846186,0.11781206171107941,-0.4902947519769949,-0.7090909090909091,1.9546652609383244,-1.075221238938053,-0.9310782241014812,1.0
1.3368010403120938,-0.4209726443768993,1.3236574746008707,-0.47200000000000014,0.05650857719475278,0.5615006150061501,0.3939122649955233,-0.4946100190234622,0.42170329670329665,0.09937888198757763,-0.9228426395939088,-0.47030303030303006,0.785070785070785,0.714209686003193,-0.43197755960729284,0.8411214953271022,0.2145454545454545,0.9530838165524519,0.3451327433628322,-2.184355179704019,1.0
0.9466840052015603,1.1261398176291797,0.4063860667634252,-1.5706666666666667,1.2996972754793135,-1.1014760147601477,0.7090420769919425,0.3601775523145208,-0.7129120879120879,1.6956521739130435,-0.4192893401015229,-1.3963636363636363,-0.8005148005148007,1.2762107503991473,-1.542776998597476,-0.12221423436376758,-1.469090909090909,0.8434370057986309,-1.2566371681415929,-1.1526427061310793,1.0
0.7594278283485048,0.8373860182370824,1.9216255442670533,-0.7520000000000001,1.3118062563067605,-1.0338253382533817,1.3607878245299907,-0.26379201014584663,-0.5137362637362638,1.2236024844720497,-1.538071065989848,-0.17939393939394005,-0.888030888030888,0.5247472059606173,0.3422159887798033,0.5564342199856209,-1.1272727272727272,1.8218239325250427,-0.6681415929203539,-1.534883720930234,1.0
-0.06762028608582582,0.08054711246200599,0.46444121915820025,-0.6159999999999997,1.089808274470232,-0.3597785977859772,-0.14324082363473603,0.07355738744451465,-0.7087912087912088,-0.06211180124223599,0.053807106598984716,-0.7418181818181818,-0.9343629343629345,0.9675359233634904,0.6283309957924256,-0.5535585909417685,-0.429090909090909,1.140748550342648,0.5884955752212391,-1.3369978858350964,1.0
-0.5877763328998703,-0.8252279635258355,0.5050798258345427,0.669333333333333,-0.7184661957618566,0.5984009840098404,-0.9919427036705466,-0.11160431198478127,0.6826923076923078,-0.2298136645962733,-0.07005076142131998,-0.02909090909090911,0.8674388674388674,-0.10537519957424175,0.6732117812061704,0.4557872034507542,0.46909090909090906,1.3010015814443887,0.5176991150442478,-1.5467230443974647,1.0
0.39531859557867344,0.12613981762917964,0.25544267053701014,0.6453333333333333,1.0090817356205852,-0.007995079950799445,0.8880931065353626,0.4185161699429289,-0.5892857142857143,1.0372670807453417,-0.32791878172588845,1.296969696969696,-0.043758043758043805,-0.9632783395423083,0.7237026647966339,0.030194104960459947,0.33090909090909076,2.8634686346863503,1.1769911504424782,-0.5437632135306564,1.0
-0.4265279583875164,-0.43617021276595735,0.1625544267053701,0.4400000000000001,-0.746720484359233,0.9280442804428044,-0.26499552372426166,0.20798985415345544,0.05357142857142862,0.7142857142857143,0.7421319796954314,0.27636363636363603,-0.00772200772200773,-0.7674294837679613,0.151472650771388,0.31775700934579365,-0.09818181818181826,1.275698471270429,1.2876106194690269,-0.9750528541226227,1.0
-0.5305591677503253,0.22644376899696056,0.06386066763425254,-0.5066666666666665,1.2149344096871846,-0.538130381303813,0.730528200537153,0.6112872542802784,-0.8722527472527473,0.515527950310559,0.46802030456852783,-0.19878787878787946,-0.774774774774775,0.34805747738158566,0.40953716690042047,-0.5017972681524083,-0.6836363636363636,1.012124406958357,-0.10176991150442488,-0.7247357293868928,1.0
0.057217165149544634,-0.31762917933130713,1.3178519593613933,-0.9519999999999994,0.1977800201816347,0.21340713407134093,0.8845120859444938,-0.1268230818008878,-0.24725274725274732,0.6149068322981367,-0.80507614213198,-0.5963636363636362,-0.30115830115830117,0.7078233102714205,0.011220196353436193,0.021567217828899598,-0.08727272727272735,1.5835529783869307,0.3893805309734517,-1.771670190274843,1.0
-0.010403120936280895,-0.1747720364741638,0.18577648766328012,-0.023999999999999726,0.15741675075681127,0.38314883148831497,0.6732318710832585,-0.5554850982878883,-0.2211538461538462,-0.0745341614906832,-0.47005076142131996,0.6472727272727269,0.07979407979407988,-0.27780734433209053,0.4375876577840103,-0.13659237958303397,0.7418181818181818,1.39799683711123,0.29646017699115074,-1.8224101479915447,1.0
-0.16124837451235388,-1.2386018237082068,-0.39477503628447025,0.6106666666666669,-1.065590312815338,0.7583025830258304,-0.6660698299015217,-0.18516169942929647,0.6552197802197803,0.3726708074534162,0.23045685279187808,0.09939393939393919,0.7335907335907338,-0.4183076104310808,0.32538569424964964,0.05032350826743304,1.378181818181818,1.6931997891407518,1.5707964601769913,-1.4739957716701915,1.0
-0.8426527958387517,-2.32370820668693,0.818577648766328,-0.35733333333333306,-0.6861755802219979,2.3019680196801966,-0.06087735004476321,-0.13696892834495883,0.6964285714285713,-0.3664596273291925,0.27309644670050753,-1.0278787878787874,1.2123552123552124,0.6248004257583814,1.1949509116409527,0.7979870596693017,1.6509090909090909,2.3953610964681116,3.6902654867256643,-1.6634249471458789,1.0
-0.2808842652795839,-0.7705167173252275,-0.38316400580551524,0.01333333333333305,-0.581231079717457,0.8579335793357935,-0.3115487914055505,-0.02029169308814205,-0.5521978021978022,-1.136645962732919,0.6913705583756344,0.9309090909090905,-0.30630630630630634,-0.4630122405534861,0.49929873772791,-0.4615384615384615,0.5127272727272727,0.9256721138639966,0.46460176991150437,-1.377589852008458,1.0
0.31209362808842656,0.42705167173252306,0.818577648766328,1.0053333333333339,-0.19374369323915233,-0.13714637146371397,-0.841539838854073,0.060875079264426146,0.8063186813186813,0.9254658385093169,-1.1847715736040612,1.2727272727272723,-0.6615186615186616,-0.8802554550292703,-0.4488078541374478,1.36448598130841,-0.10909090909090918,1.5224037954665264,-1.2699115044247788,-1.5568710359408047,1.0
-0.8426527958387517,0.8920972644376903,-1.1262699564586356,0.5680000000000002,0.9969727547931382,-0.11131611316113162,0.04655326768128881,0.8015218769816098,-0.6524725274725275,0.36645962732919257,0.9411167512690357,1.1903030303030302,-0.5173745173745175,-0.8355508249068649,-0.9985974754558212,-0.5478073328540618,-0.29454545454545455,2.2266736953083854,-0.41592920353982293,-0.6926004228329822,1.0
-0.17165149544863476,0.5729483282674777,-0.9579100145137879,-0.3333333333333333,0.6135216952573158,-0.9944649446494458,-0.09310653536257842,0.8674698795180714,-0.793956043956044,-0.031055900621117953,0.7888324873096447,-0.4460606060606064,-0.4092664092664094,0.4225651942522618,0.7012622720897614,-0.6225736879942487,-0.39636363636363636,1.6468107538218264,0.5973451327433629,-0.6232558139534896,1.0
-0.9362808842652798,-0.9133738601823709,0.023222060957910014,-0.9253333333333332,0.11301715438950555,0.6685116851168514,0.8701880035810202,0.7482561826252372,-0.8543956043956045,0.577639751552795,0.5675126903553299,-1.0278787878787874,0.012870012870012883,1.2464076636508776,-0.3366058906030858,-0.8900071890726093,0.3963636363636363,0.8371112282551408,0.9424778761061952,-1.1323467230443987,1.0
1.2431729518855659,0.010638297872340606,1.4107402031930334,0.8346666666666671,-0.45610494450050443,0.14452644526445282,0.2829006266786033,-1.4051997463538357,0.995879120879121,0.2670807453416149,-1.5157360406091374,1.4181818181818178,0.9137709137709138,-0.8653539116551358,-0.40953716690042047,0.8670021567217819,-0.17454545454545448,2.420664206642068,0.017699115044247805,-2.4887949260042306,1.0
