0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.45925030284334417,4.60675832036175,2.1203798734559887,-1.1790913293877467,-1.6728686100246655,2.923844840103567,-1.9415896515845417,1.1279079479361949,-0.5679769255973626,-2.1828653076740423,-1.1886459419189213,0.23326995358615346,-0.7152160468837647,-2.1573277583283157,1.4233409788205897,-1.5529728013903692,-0.7815141336611744,-2.7123074896546955,2.9803697328658023,-2.233156030388953,1.747
-2.149892741672655,-0.7584674336454577,4.60675832036175,-1.166356628724187,-0.9820117384138499,0.5443715124998593,0.008449492993170856,1.1715590749460476,0.7242303497248523,-1.3387070798865623,1.1443215244969758,-0.277900253003812,-0.44560626784356205,0.10446599211091143,0.9689067222019848,0.06970561442443285,-0.7597446097919978,1.3814875600283005,1.1583110557897085,2.2387925455456563,1.5576725125180086,1.867
-2.1346806654853125,0.45925030284334417,4.60675832036175,-1.9572434731841064,0.32392075571924095,0.38608306967383726,-1.570937058821821,1.7311489205331005,-0.32960455191111115,-3.1927039040738743,1.6759821568197624,-1.197270793796883,-2.157621604036113,-0.2894113520979872,0.9818649989904682,-0.7358991878335807,1.0060401182210645,2.0781719111868995,0.9646191276000232,2.476069511641018,-0.6975408646260942,1.468
-2.12090290989642,1.0763671426720303,4.60675832036175,0.30469146077199616,2.1848112262659733,-0.4274414002463728,0.9477509350157816,-0.5827584758534465,-0.013487040748171062,-0.609664276388826,-0.3909743833138628,-1.2922793766333776,0.06514207591563606,-0.21336373316190524,-0.6141017910189094,0.6094555127243044,0.6452994344714408,0.5152990627716351,-1.1898764983766146,2.668776038887113,-0.28931305755268877,1.901
-2.1081020762559275,0.4450414514844378,4.60675832036175,0.5172133896882348,0.051248142744209677,-0.20853031615532955,0.02491190136448357,-1.0140321032421258,0.7775871484710892,-0.029912258106746817,-0.35328591006421206,0.4442076028354258,-0.3951679956845481,0.7953321918477805,1.053101542252339,0.10695820411278546,-0.8998701421248685,-0.3035659638871738,0.2126580447204058,1.471046297499222,-2.463183725550024,2.064
-2.0960295081518927,0.3882718455047831,4.60675832036175,-1.6810834684928986,0.4525793327701861,2.961318555797057,-1.6675985966815114,1.0679156971646677,-1.6335740596651358,0.2492873964298243,2.2897968321131077,-0.6749559460319268,-0.2827960689549209,2.142169733987746,2.4919389524329665,-2.4238214776587985,-1.3010822975077136,0.49545877725437637,1.2161971963312166,1.9658875719548166,0.4309456188364703,2.156
-2.084530736762049,-0.2776870937892275,4.60675832036175,-0.9128769249559457,1.6361855554148927,0.030535597467605435,0.20626789184168892,0.7947080144469703,0.2606745798787848,-0.7387228843137733,0.9173832119002726,0.4851850716358479,-1.0908151775531298,0.031571499404987394,1.4084366167321865,0.13275452010039426,-0.03982002028706389,0.7427228386534976,0.5441891866897813,1.7988757047553072,0.6503563894220712,2.166
-2.073501376838326,0.1974560857528714,4.60675832036175,-0.5421025674871691,0.2436195651166012,-0.4274414002463728,-0.5979288107460345,-0.327454508486248,-0.5059324672635733,-1.38560711877105,0.9789304515478965,0.21366971674682406,-0.6771161746736271,-1.3072569705760209,-0.03485272250222922,0.8888190285916292,0.028690200157806118,0.4083673798048136,1.0179988503824888,1.2507948353400011,-0.7294216976892051,2.081
-2.06286664706095,0.2538678399603072,4.60675832036175,0.4187367691058578,-0.7290106865322069,2.5456428933122877,-1.3718935564323538,-0.41876075539294927,-2.513275625287786,-0.8228648772594661,1.3467365349544869,-1.1886459419189213,-0.3614977190621075,1.8237266217243346,-0.42931922319068777,-2.3505798983201376,-1.5314868488950864,0.2194979839748916,-0.18809778764284404,2.0087920080842685,-0.45354687839477187,1.806
-2.0525706193346416,0.14115122240281597,4.60675832036175,0.23793166797665427,1.6688463741402677,0.8600434528219368,-1.1507664372000939,0.014714270921195302,0.8900996085972204,-0.7527229495125387,0.4725431588572746,0.1309012958260481,-0.6187097799313502,1.7835431224275904,0.1289262814508278,-0.96644020335059,0.528642324695261,1.1801179447298586,-0.20323469084711424,2.124978990492309,-0.37400525447554245,2.028
