0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6729528989081544,-1.034314846848643,1.606266316069721,-0.8597463813912756,-1.2532281562777219,-0.4219955198760772,-0.637431592662469,-0.4610582000669831,2.573266664148039,-0.39228818553828676,0.9117315292947593,-2.2735162243492852,0.91105477202636,-0.060953808834824943,3.349281683641868,-0.5045334574589363,0.15758286673874491,-2.2000593895134832,2.1359728259900925,-0.3788861015522761,1.0
0.3727524193138888,-2.923852611373292,2.217407521460282,1.0868275515386177,-3.567809857564875,1.0233553810954525,-2.1207750791476485,-1.955945962047554,1.9093544304493544,-1.2454666567676294,1.9630403032710793,-0.10922903386393454,2.460888033763568,1.5602133914495158,1.6845131701497429,-3.122682495185862,3.3142415948159565,-1.6081062570999054,-0.39631032845102415,1.3262610652699793,1.0
-1.457345114808308,-1.5209985650217634,2.827109962295153,-2.0319818960932614,-2.439506060521751,-1.564724047547959,0.4208972505837389,-0.1910566351921878,1.1929323137166599,1.0364049374359003,-0.44047110134770084,-1.0543749605348909,0.525677117134828,-1.3494543450523016,1.5818572774097654,-0.7390409539220544,1.7525068663182561,-2.7582780805876026,-0.18268978763303903,-0.3788861015522761,1.0
-0.17527005365501522,-1.3039171481261038,2.9072215889968804,-1.17834245870418,-1.888314671114071,-0.8160677634779159,-0.29243627676700007,-2.070783134806353,1.7427828984554543,1.242992629104105,0.3437202255608624,-2.030959600153415,0.7931620039580386,-0.5630971057538702,1.8205730067638803,0.2088324917652108,1.7737793813372713,-2.7174422442952766,-1.0150771326654997,1.680018787742406,1.0
0.12650943751440347,-1.6889521695371228,2.545666566383341,-1.8146364256364098,-1.8329088667016349,-0.8724386067864215,-0.19880118568971739,-0.5061386651754185,0.3572255263765396,1.022998163032748,0.7775318821645256,-2.198352267861419,-0.5400895220019343,-1.2679628346805216,2.083280786778291,-0.3485816279935756,1.8963396656382538,-2.473118114838358,-0.4727489450769466,0.5634248518349857,1.0
-1.1444518892222213,-4.850535765563106,1.7960658722555916,-0.009569604180443765,-5.314394159550963,-0.19835753152408905,0.11144214768393249,0.5529267415996423,0.8627358618646563,-1.565374033633551,-0.21350248337818822,0.3591894520035181,2.3438768230964673,0.36769693361966177,1.1658120907952807,-3.7604723355249146,3.741325757998692,-2.08263810211823,-0.4574551130618544,-0.8143477438551618,1.0
-1.4170321197272902,-2.518107183682369,2.435340227749964,-0.7091319674927221,-2.6373616185351265,0.020656033723384388,-0.7992017822834093,0.3018664641908777,2.653330498854129,-1.0020753524667676,0.5260877912134392,-0.483828928360831,1.3897715831372972,-0.04154887429143259,2.1967432453632796,-2.0464800978767514,1.1047198444154969,-3.011197280964158,0.7961147124383476,-0.4217359763663654,1.0
-0.411878784373332,-2.641581839627858,0.33950512231468355,-0.6472854609703013,-2.1587842656725167,-0.5901409487881955,-0.5320803273643621,-1.4241887926302994,1.3387528836114853,-0.9454574771509014,0.4284205092458847,0.3591894520035181,-0.17626206123872343,-0.2021194461242682,1.1377581865285904,-2.3185486899295413,0.9382042309627796,-1.4465283154275443,0.8862608098192808,2.0891139745943366,1.0
-1.6829590998136434,-0.4827968046486503,2.1971301865265844,-2.8386936873522592,-1.229966522268751,-2.2922245132648076,0.490744940721919,1.1140571796560654,1.036085145416515,1.289332533472951,-0.7443422505089333,-1.859922931830833,-0.4213715362697596,-2.2617073570196773,2.754926892806198,-0.32598979417605883,-0.5628116005863142,-2.6390773984900235,-0.590102892712656,1.0973280889062484,1.0
-1.0126432581227303,-2.052688796031804,2.795603966482595,-2.22713915640183,-1.9954394997671887,-2.406204924192276,1.3668400259466553,1.0364668663082535,0.6075883183802309,0.9052699135079176,-1.303293529387267,-1.915514865966339,1.9142855260511953,-1.982104417603749,1.3402379349342965,-0.3485816279935756,-0.5777921870103858,-2.7545717103760494,-0.9586228199665839,0.7554539116504444,1.0
-1.3562819340188883,-1.5705868655760102,1.7131639985891505,-0.2302025746807223,-2.106904769049451,-0.14678308674686447,-1.2160091986916064,-1.4469863235107754,2.653330498854129,-0.7020429988868768,1.3329069345856703,-0.20576793655153447,-0.38972631558931903,0.24205222450448957,2.0765869089516227,-1.9893287058365408,2.466365793506272,-1.734808250143307,1.2456848220553727,0.7379719685436248,1.0
-0.8298365218770605,-2.641581839627858,2.938030291168357,-1.8029808172534312,-2.544354000916485,-1.9406125844140767,1.435409268716186,0.747742026018853,1.2523648462874652,0.7323373674027899,-1.3669791445157924,-0.8074576593374098,-0.2631994411078569,-1.0447411462727847,1.5268899913324543,-1.4825757859864641,0.7879806360671191,-1.8036587275948008,0.9612942522277236,1.2557345695937818,1.0
-0.7373765147564768,-4.264635126708134,3.1400503249723015,-1.1813506089574763,-4.966718470461808,-0.9129280395439539,0.48046936239607546,-0.5963693987551415,1.478985507771156,-0.2648921703752813,-0.2985761919960675,0.21534861629774332,1.3897715831372972,-0.4531127984502717,1.8679772508121248,-3.2469621808816225,2.9786183917529767,-2.5902954470269,2.464272788375433,0.17253197257725514,1.0
-1.2747575839981793,-1.0305240479256386,2.3225753015250943,-1.797150544210283,-1.631895656042791,-0.12721026362194776,-0.926329337701795,-2.0995198077872166,-0.6731648483162667,0.8647300038024861,1.0047250894426658,-2.4280153788993175,-1.9230107318020384,-1.2163037650004773,-0.2529173618759695,-0.24429390767403428,-0.1260437537984358,-1.6981783817749667,-1.1589603910789605,0.589575220357192,1.0
0.2567923541403661,-2.9393431101142693,2.2677552497598357,-0.9239097003498942,-2.80781775037765,-0.5724602485732336,-0.6880251558707069,-1.3786131403359358,0.8085036262727289,-0.319367355911819,0.985266813998062,-1.0351382155095852,0.7931620039580386,-0.9628938445265198,1.793434704618448,-1.4382715884254869,1.8216885488494372,-1.746990437309339,-0.9688842441926387,0.3199001768328679,1.0
0.3030633452541685,-2.2408806844712053,1.7850868718728041,-2.318374863850193,-1.6908822268554884,-2.0481690047395644,1.0186057069334638,1.9252238272883457,-0.2496860077285682,-0.13851376440111177,-0.7465304869073986,-1.688982674512671,0.013279799980532412,-1.7015577714967383,1.0039429162766595,-0.6186338295579012,0.7260037416605021,-1.9917587885971018,0.439418809722817,0.3199001768328679,1.0
-1.1444518892222213,-2.610698164434389,2.6814341563461332,-2.6123357259093463,-1.734210799516481,-3.34816138310171,2.1847872947288742,0.4358478538282879,2.4343651465992164,1.0464536571060752,-2.194795601668818,-0.23622696777988003,-0.19996824515533862,-1.6799364841969786,2.7808324364207357,-1.4441748752404369,0.3921062693320832,-2.3968706131790496,-0.6616232081842894,1.158884661242622,1.0
-1.4841372924678917,-2.2178158836460797,1.9260642530282446,-1.7621342007218725,-3.3032371809495396,-1.6571271004056394,1.1718193582888674,0.2906927501429195,1.0306724054047134,0.49561629499557974,-1.018101421071176,-1.1496315591339221,0.13164703810797945,-1.6745302310309387,1.4372412388546072,-1.0484869006997903,1.183053084618161,-1.3795153971391756,1.2954570059692243,-0.9162836483911584,1.0
-1.3019989313409521,-1.4943091786190097,3.2152670521159457,-3.6105320294443226,-1.576944017792525,-2.968559058611557,1.8228909281742636,1.5618108440892815,0.7759502650667953,1.0765672639403316,-1.6043606966330262,-1.2951557838708825,1.9377403064350502,-3.1671717783329836,1.305477299663734,-0.3401069196667028,1.0630155866856872,-3.0401696561324716,-0.07610585483570914,-0.7803240658052704,1.0
-2.3371550085715764,-2.0028260215943536,1.640255336786979,-2.2185662933470844,-2.532240339107204,-1.3270956369010702,0.11348744680843462,0.3967895519881245,0.046072823609364474,-0.5096336673386019,-0.12847670795711597,-0.55479307679168,-1.1586774867317473,-1.93631187150548,0.5823311557532483,-1.9773097036346512,1.4560371753130077,-1.227142125072067,-0.8612058268037777,0.051449499241893557,1.0
-0.4484625613343148,-3.028460586925383,2.8181285383601256,-0.6627676278559319,-2.512060052515472,-0.9252464252498244,-0.019342701526513118,-0.11245931126280712,1.7374055311683867,0.8985195747879966,-0.2396739231990532,-0.6332461584048064,-0.7619027033292762,-0.1938257878149022,2.3954593374285484,-2.282145598469245,2.3635814136260898,-2.1532405606480465,-0.9124629101979183,1.1061182914792702,1.0
-1.2063629343374267,-2.699515570374657,2.616346948423563,-1.5212278786944555,-2.6859825051937762,-0.5547751394224494,-0.10300776052896873,-0.3147056809604641,0.48248804760165076,0.5886353660549382,-0.08053475502267435,-0.47543236429668073,1.334894402810148,-0.774261053386458,0.6472556410407856,-2.4158120036410518,1.4665814553153689,-2.1336740631107673,0.9862875154418509,0.5285751918984962,1.0
-0.5793000397518279,-2.2139723145074934,1.9845902578451202,-1.7679744008144764,-2.512060052515472,-0.9780158783636032,-0.6880251558707069,-0.6358748066022809,1.2145480078488773,0.8274880173138236,1.1278927181058693,-1.454858021694254,1.0445822054937455,-1.5744466929599457,1.4441517718234687,-0.9063059389855405,1.6357350277812694,-2.0155392146547437,-1.2207041262270262,0.6855557528164028,1.0
-0.5937540671574941,-2.0565255410934173,2.5787736922817754,-1.8466555319020181,-1.5691019012926755,-1.2850828419298284,0.7831217292401745,0.6976840779142929,1.462814080413417,1.123314374751167,-0.6633985704206334,-1.3282076364806774,0.005386024258478868,-1.2706806999441278,-0.5120162665354738,-0.8081165821211189,1.8749952305561597,-1.4798748958515784,1.011271821724214,0.93054311426282,1.0
-1.4035611897147706,-1.8151323904811996,2.7548019900667526,-0.8413719975665152,-2.1587842656725167,-0.370586778553063,-1.049194552903321,-1.521123245800934,1.5382602561427978,0.4090266447945438,1.1430104040609657,-0.9575717970129478,0.9424810307986563,-0.8645446110067823,2.3095832731817643,-1.705106162888205,2.158802359535455,-2.7767920815668785,0.21242703865595008,0.06008981333739977,1.0
0.3107898287508308,-1.6889521695371228,2.366996954672025,-1.8204617654349227,-1.8487292580247008,-1.5664685431204863,0.4763595031350898,0.20684738820294532,1.4843754502058,0.3184900116552625,-0.08707138519315455,-0.9770563982918055,1.4524703016064842,-1.5933913572696947,0.6472556410407856,-0.6529735550396942,1.214437237192126,-1.9719021529384824,0.1618885939964666,1.2645462383005777,1.0
-0.8227492293315616,-3.0478445372122045,1.050110986928781,-1.4115673194345764,-3.671622190265395,-2.482101481964561,1.441645512766282,0.050133540391084704,3.0794739833150846,-1.123405514399671,-1.494421385428153,0.8056006246108106,-0.6271982235965065,-0.15233855933215307,3.0573482490089243,-2.9092191258992113,1.747190710894988,-0.6481451918898575,-1.0664341517811726,-0.5158862063094165,1.0
-0.14539313219422637,-2.0603624497422834,2.867327138083129,-1.2354157815642275,-1.5808658386121541,-1.5525114531191169,0.12371476345367526,0.2012550207915058,2.370203025147635,0.1676366568744198,-0.13065625381801838,-1.967205285400278,0.9739023349682826,-1.069276120132169,2.487546448032371,-1.2793459127926152,-0.31235476638297105,-2.95303672482257,-0.7792640577472624,0.146564369704785,1.0
0.18000887991686818,-2.8464367063619687,2.3225753015250943,-0.5478704740404962,-2.722490743959884,-1.2518058784176027,0.1257603909233164,-0.6810459507118366,1.7696658756771304,0.5645681612315901,0.4913695227617578,-0.9575717970129478,-0.8729110990072118,-0.6097796889914107,2.369073758733735,-1.494401724603687,3.027981497920082,-1.591647294840101,-1.1126838501571916,0.589575220357192,1.0
-0.8085621375900554,-1.2772970298835413,1.9792966209043499,-2.603909369776391,-1.8052421811036963,-1.444256466964359,0.6120967629961777,0.24598457705344806,0.5532166386829176,0.9558176583879853,-0.5846821412122,-0.9301890770250463,0.5020579467660077,-2.2804942564201167,0.9260430745385946,-0.35423327707555813,0.535570408922697,-1.6736886045922188,1.2606202818359953,1.7154965923192422,1.0
-0.5793000397518279,-0.8525605275967715,2.60697980019378,-1.0273161631780556,-1.2222168868607695,-0.02035101690886811,-1.400416360538739,-1.3957009836376848,1.2631671811269192,-0.03458870081689589,1.4816000805387215,-1.7500295702131445,-0.4688495417482562,-0.41456996223528203,1.2217984902756425,-1.2940234394874883,1.1569219062429232,-2.5601716938403736,0.1517767386103055,1.9287475739065356,1.0
-0.25708682004939676,-3.094381380233137,2.6443444967290772,0.10029844690115239,-3.204468668887659,0.69461539776982,-1.4504357596775381,-2.3990433801627153,1.3009667204631787,-0.020310307955638453,1.326437936728217,-0.2752059160409415,0.89533978154833,0.5104851049187626,0.9260430745385946,-2.829090325994408,3.055428871159344,-1.3879155182686498,1.4395909356338839,0.285192019781653,1.0
-0.9637031598349768,-2.889007897606127,2.0685677246754857,-0.7122185675186177,-2.419378676163403,-0.46628319452132333,-0.4590531579839221,-1.0546237822452715,1.414285353056505,-0.7430125753836352,0.24157799713353426,-0.3268585425196294,1.0131720129054016,0.40965111544903005,1.8409027583489732,-3.0142572751381445,2.244895530251374,-2.412161449669999,0.28816949290702776,1.114909693170616,1.0
-2.3983279633521684,-2.4371643759451107,2.386616988349984,-1.2354157815642275,-1.749981627979049,-0.807255841109621,-0.1499008385698855,0.050133540391084704,0.6727946159961619,-0.16010522960582718,-0.2614869141380507,0.2707358017064086,-1.1030758465868769,-1.422719052625685,1.8070084304280487,-2.7952408558961226,1.4507662743134127,-2.2156218065720434,1.1510179943687584,3.1763587703787293,1.0
-0.730235017914554,-0.8109676187615557,1.9527479411464583,-2.4940822614376597,-1.2998085103848906,-2.008286377992417,0.4763595031350898,0.3409640114447778,1.2307568775170825,1.574870189529092,-0.06092659061573974,-1.5924644404886152,-0.8491178305643804,-2.1166432347944255,1.5818572774097654,0.2527317144534433,1.1935112192666377,-1.4214486922614344,0.21747897191924428,1.0270497302027013,1.0
-1.865153648829123,-1.987489211950705,1.594888481173484,-1.0212495257459626,-2.1827557894280267,-1.5873993581875752,0.017417728339745187,-0.3765945225286729,2.2792479122637896,-0.7318299081805772,0.14588927591971929,-0.500591825225638,0.2972378738310319,-0.2849875875710407,1.7526584356453305,-1.9442806377737263,1.2668094931706633,-1.6081062570999054,-2.173335112395257,-0.43886644253266227,1.0
-2.8670577099885355,-1.0911983664581872,2.7548019900667526,-1.5182720749147307,-1.6279672490047266,-0.9287655802646169,-0.41032698201704365,0.005309217901007371,2.0059618735002793,0.07572126263627896,0.265490201581801,-1.2656095327731007,0.16319920294064383,-0.7030387847025964,2.0765869089516227,-1.3528110638266668,0.3052679203703475,-2.4996835455191744,1.2556421573909176,2.518520062199369,1.0
0.4038342078288128,-1.6736700629983385,2.0214965717932194,-1.0242830937654968,-2.411330959995176,-0.512312843769977,-1.0713266552376217,-3.1300739578411485,2.2578366235648466,-0.16730917963615044,1.3221250839313219,-0.9105554522150946,-1.015737028257301,-0.0720391253930013,2.1701025930609963,-1.4028774276952047,2.787171592665376,-2.1571497050615314,-1.0818477327336549,-0.03488186732739566,1.0
-0.07040823171462418,-3.4674480934402907,2.2275164340970224,-0.755374276582716,-3.638374183028379,-1.4634743475995846,0.7315703204311435,0.7199352341062153,-0.14003125456978,-0.42887040258368014,-0.8187590154260708,0.43912045604489824,1.2800024211523164,-0.7386599256798242,0.42995775076218273,-2.4980891325979817,1.1203720592759847,-1.718543773906507,0.6606796692959739,1.4056936257003456,1.0
0.042853066785775086,0.0571951242574707,-1.0209819968700453,-0.061004875756698475,0.11381462522523018,-0.4397139383863078,0.5915157185310692,0.8644442488969504,-0.1893590182420728,-0.7616655454313476,-0.8275161891600907,0.5197974048684084,-1.994842474372218,-0.5026308276909487,0.06945310952138,-0.034494471343437964,-0.29225356210847203,0.6563302742743112,-0.09639588010830111,-0.14691641770634228,0.0
0.6390838887836622,-0.4903249870295082,0.24589025784853089,2.7555034218478824,-0.673759683265469,3.2183474738334414,-3.0174506598118227,-2.0478017137470785,-0.8884810236906786,-1.9056409838887043,3.506458863433144,0.8351719181026424,-0.7460499282568932,2.423881463063812,-1.2732538193892327,-1.4205690241965279,2.67815068575197,-0.43820198197552784,0.8962699131857235,1.5471413852007525,0.0
-1.767954192031593,1.6764020505110848,0.6521966079583682,-0.5478704740404962,1.7339207446088145,0.3101947345224536,-0.8516957610223775,-1.2875389654854126,-0.21677524189892863,2.153326902000477,1.0176956506884394,-1.1002908260355089,0.565036040782774,-1.2299018853605483,-1.2572147334532697,1.215167118763413,0.2033560276248577,0.33018423224487653,-0.8817046516725452,-0.06937774243108936,0.0
1.417244857748865,-0.18604818732434023,0.36089346589374993,1.0139530444018297,-0.0555479524387887,1.8969434573932473,-1.418427865666962,-1.1681585524615126,-0.7393550544419378,-0.04530633622946379,1.0176956506884394,-1.0888452347792905,-0.15255887771626822,1.1052833383406857,-1.0500278433155845,0.05712044708803351,1.083861371600479,-0.706673387494802,0.8512177106690472,-0.20715016576179648,0.0
1.4754992033824932,0.10200910118999675,0.06896819994011448,0.4513811858135094,0.07711205833158682,0.30661255574823176,-0.16009107315114157,-0.08440536646015613,1.1929323137166599,-0.6946039149964081,0.10672559278944456,0.006451294806677056,0.021173246575294236,0.7887823069205373,1.7390479168898407,-0.19094046849561694,-0.09575102294417503,-0.13832104731888267,0.956294525536024,0.06873142867886992,0.0
-0.8227492293315616,0.874011887557113,-0.5211092200532569,-0.826045624746323,0.3072450800306992,-0.29606564632159577,0.6821116224978807,1.09743574225943,-0.9880535536835283,0.901895058676455,-0.707146810164807,0.17405085614864263,0.43118321258989417,-0.7550936900715219,0.062021290929096834,0.9395648816236936,-0.2721426170251177,0.919069172155747,0.18210813990209407,-1.3051290019821356,0.0
-0.16033995192041872,-0.41883802049570096,0.5222634875728437,0.6554171552328455,-0.5035482645999875,0.819049028916102,-0.5928790781260328,-1.4184904224867116,0.9494471858706054,-0.10977289957820335,0.39584952541608304,0.6543069249412479,-0.658884418965103,0.639616036093027,-0.4890003408200846,-0.4391838092830459,0.9174457246099973,-0.19999996451926894,-0.835589818433284,-1.5067886065057532,0.0
0.4349830012547083,0.32935901925998834,-1.5049246480790608,-0.12826002063648076,0.7203684536013987,0.3818788480503409,-0.47122953657836153,0.7254972277370548,-0.8608441863942111,-0.4802205304575951,0.5889923675966325,-0.4543968470865308,0.40755254531896573,-0.1965904801796657,-1.5318335469503537,0.3647272569673356,-0.6077377219750804,2.356317686409607,-0.2741677210159798,-0.18134366791045498,0.0
-0.2050801068119759,-0.520445309522161,-1.6117278699467454,0.025890635705743726,-0.5790528228362638,0.07775048193081435,-0.18454192157435362,0.49719279005697603,-1.06558642464934,-0.6426163829616668,0.5369354605424058,0.5388887763268086,0.7459852298677498,-0.351194001786854,-1.153313775676891,-0.48746740190283533,0.6486816375652633,0.8078812528255505,-0.35557432695265284,-0.4131687090119824,0.0
-0.5067795109126918,-0.6448193347241116,0.7725899065211923,-0.04816185528842245,-1.0291721517883392,-0.7561254108285981,1.0144686606357076,-0.33158018117856586,0.1990497572259654,0.2660276772357889,-0.6677728529643381,1.409675293176049,-0.2790105900796885,-0.18553087163194568,0.07688188372994066,-0.44769687093861976,0.0611256907566138,-0.3408321652349875,-1.1229652077117382,-0.6013338066265225,0.0
1.6767917564198294,-1.376214957837428,0.4175413471212362,0.6857759131015462,-0.7079419886233779,0.5614299349440985,-0.3818881521366596,-2.3932717512395443,-0.6290676718035446,0.478334219634067,0.6778770680189955,0.6060346767078675,-1.2699333351625184,0.9468214124577808,-0.5196949830753737,0.21707177512947504,1.403365458359051,0.5943020060129858,0.015131095746862798,-0.4474296393007018,0.0
-0.15286863186345037,-0.5882602910588416,0.3963641066741529,0.17181131001683578,-0.7878797353648753,-0.15212016358945618,0.2178700955591064,0.6253325421986283,1.6459507132249396,-0.3776779496592782,-0.15681328127494534,0.8450498481956925,0.8874818204896161,0.2894791311570584,1.718614793795723,-0.6214935554164666,0.6898996233234,-1.1242977775430956,1.484259841672734,-0.6184068286036548,0.0
-1.4774454839153053,2.688251835006906,-0.6718862215934229,-1.5714094576533317,3.121701280680061,-0.17524272104590843,0.6532746290022199,0.17328814408443907,-1.5045761367139756,1.704801208950547,-0.613102995514964,-1.3900975643479054,-0.9998618461865292,-1.1292137014316665,-1.8767317499028138,2.045841386538123,-2.307237097066021,1.8452519286110767,1.340220957710298,0.18119041993567347,0.0
-0.8369196456989185,0.3479601995678682,-0.8614300023774429,-0.7892086321180917,0.7629353379036609,-1.185207125951147,0.8945833745975649,1.6885972097032704,-1.2597616692588243,-0.866470412781264,-1.048791001564721,0.24299596769374976,-0.12095929194875774,-0.3870237462343508,0.3934935565867817,-0.10139379346219574,-0.6675666064864801,0.3602717679692259,-0.16745424734450298,1.062179285378462,0.0
0.5366794176608783,0.8223422552003958,0.30367965977599515,-0.6441873745516442,0.854799110628965,0.07239583642339091,-0.17435504917904804,0.17328814408443907,-1.6719382493549217,2.0325077453617184,0.4870291267839212,-1.3172124182547422,0.5571648913197405,-0.9792712514062611,-1.8518910705284997,1.3435526311808377,-2.0030734168921867,1.3979516259775688,-0.6360726538046398,0.4676365605079822,0.0
1.7105759283056745,-0.36620760089669085,-0.3982949873479285,0.541326610096798,0.451984423086443,0.3370672189522248,-0.06016658876550214,0.335379641403777,-0.7007375925264793,-0.370377703704298,0.09584491625456286,-0.8234284872508011,0.9974650676167981,0.02781363619903279,-2.312242091406473,-0.15731433275326004,-0.522837764038564,1.4648490450634992,-0.9637533655206042,-1.3640318985422752,0.0
0.3030633452541685,-1.0115727522829745,-1.51456963712142,0.2928545034911918,-0.4395538769850894,-0.6643519135433338,0.5812271721067903,0.6698629603010692,1.1226506276265744,-2.4310714051812217,-0.5081899992227931,1.9351511231905842,-1.6678557238949072,0.614326434224004,1.7117991175437,-1.0805125465634209,0.6177986331841844,0.3652960575767115,-0.0558213328563221,1.0973280889062484,0.0
0.12650943751440347,-0.6221906559256728,1.005867959840423,1.0520773357065814,-0.8489515337928948,1.5598843639732722,-1.6680579360587326,-0.9525748786413081,-0.08525472648290566,-0.3230056303626291,1.3695581994816919,0.71744868944743,1.2486289093660938,0.8677478705199775,-0.14732182980706415,-0.8311851125608717,0.9226342003246073,-0.0906009864572897,-1.5766501143569869,-0.03488186732739566,0.0
1.8123321403895953,1.0287579734144012,-0.30981309825125575,-0.2555880127858779,0.9145904155279904,-0.18591205667786667,-0.4570235604031046,-0.10123669289759121,0.018728630211310198,1.4473793986258014,0.5824863341744502,-1.833522365440433,-0.6826526838386724,-0.4641203885493203,-0.12477523633026724,1.790569624124688,-0.5628116005863142,0.3753529898242291,-0.06596290567555976,0.3199001768328679,0.0
