0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5371428571428571,-0.8024980483996883,1.4578313253012047,-0.6765067650676507,-0.872234118486795,-0.3266129032258054,-0.45942857142857085,-0.3381443298969071,1.9313131313131318,-0.2723455308938213,0.6755988631749902,-1.9386792452830184,0.6745213549337248,-0.04531085353003159,2.7308228730822868,-0.36000000000000004,0.11875589066918002,-1.8676607642124885,1.6030245746691871,-0.2898089171974522,1.0
0.26285714285714257,-2.3419203747072603,2.144578313253012,0.7970479704797049,-2.5167737330478226,0.7580645161290317,-1.588571428571429,-1.4226804123711343,1.4303030303030306,-0.8194361127774447,1.4681282988225741,-0.09276729559748381,1.8409425625920464,1.1685985247629083,1.313807531380753,-2.161025641025641,2.3619227144203583,-1.3159366262814538,-0.3100189035916836,0.9585987261146497,1.0
-1.1828571428571437,-1.202185792349727,2.9156626506024095,-1.6482164821648215,-1.7287651677373301,-1.2002688172042997,0.331428571428572,-0.14020618556701,0.8929292929292931,0.7090581883623276,-0.3345513601299219,-0.8128930817610059,0.38586156111929226,-1.0358271865121178,1.230125523012552,-0.5282051282051283,1.2761545711592839,-2.415657036346692,-0.15122873345935745,-0.2898089171974522,1.0
-0.14857142857142877,-1.0241998438719755,3.0240963855421685,-0.934809348093481,-1.334760885082084,-0.626344086021505,-0.20038095238095177,-1.505154639175258,1.3050505050505057,0.8578284343131376,0.2501015022330496,-1.6902515723270433,0.5861561119293072,-0.428872497365648,1.425383542538354,0.16307692307692304,1.291234684260132,-2.3746505125815474,-0.7674858223062394,1.2133757961783442,1.0
0.0800000000000001,-1.339578454332553,2.5481927710843375,-1.4637146371463714,-1.294789436117059,-0.6693548387096772,-0.1302857142857139,-0.37113402061855666,0.2707070707070707,0.6994601079784043,0.5749086479902558,-1.8600628930817604,-0.4094256259204718,-0.9726027397260274,1.6429567642956762,-0.24717948717948715,1.3779453345900095,-2.132339235787512,-0.36672967863894307,0.40445859872611467,1.0
-0.9200000000000005,-3.8813427010148343,1.6626506024096386,-0.009840098400984019,-3.69593147751606,-0.1572580645161289,0.10133333333333408,0.40824742268041286,0.6464646464646466,-1.0185962807438513,-0.16565164433617513,0.23113207547169845,1.7525773195876275,0.2792413066385669,0.8953974895397487,-2.5794871794871788,2.6522148916116874,-1.755824790307549,-0.35538752362949083,-0.6146496815286624,1.0
-1.1485714285714295,-2.014051522248244,2.4096385542168677,-0.5559655596555966,-1.868665239114918,0.008064516129032556,-0.5813333333333329,0.22268041237113428,1.9919191919191923,-0.6658668266346731,0.38652050345107647,-0.366352201257861,1.033873343151693,-0.03055848261327713,1.7377963737796371,-1.4389743589743589,0.8124410933081999,-2.6728797763280525,0.5822306238185253,-0.32165605095541394,1.0
-0.33142857142857185,-2.113973458235754,0.2590361445783132,-0.5067650676506764,-1.5289079229122058,-0.4543010752688169,-0.3801904761904755,-1.039175257731959,1.002020202020202,-0.629874025194961,0.3134388956557051,0.23113207547169845,-0.13843888070692234,-0.1527924130663856,0.8730822873082285,-1.6235897435897435,0.6918001885014138,-1.1705498602050324,0.6502835538752353,1.5063694267515924,1.0
-1.3771428571428577,-0.3466042154566752,2.1204819277108435,-2.3493234932349325,-0.8551034975017843,-1.7634408602150526,0.38323809523809693,0.8247422680412376,0.7757575757575759,0.8914217156568689,-0.5602923264311809,-1.5235849056603767,-0.3210603829160535,-1.7481559536354057,2.211994421199442,-0.23076923076923084,-0.4203581526861451,-2.2963653308480896,-0.45368620037807234,0.7929936305732486,1.0
-0.8114285714285718,-1.6362217017954728,2.873493975903614,-1.8154981549815499,-1.4118486795146323,-1.8521505376344072,1.0293333333333348,0.7670103092783509,0.45656565656565673,0.6154769046190761,-0.974421437271619,-1.5770440251572322,1.4285714285714277,-1.5289778714436246,1.0348675034867503,-0.24717948717948715,-0.43166823751178135,-2.4119291705498602,-0.7258979206049156,0.5445859872611466,1.0
