0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6463717787063975,-1.0329713443568507,1.7117506308867476,-0.8518309292884094,-1.2353919189085174,-0.4160910203164689,-0.632969451231026,-0.46554473022900345,2.602421837624709,-0.41619063778067855,0.9108356808787706,-2.59284147335425,0.9106856325463089,-0.05208420959996344,3.626124258548229,-0.5200430206713251,0.16993358434652045,-2.3919676290505114,2.1604758449198656,-0.37091327216306175,1.0
0.4010747623200242,-2.8738356938083998,2.5466366196306476,1.0797657917791228,-3.3440065505789853,1.0232382925878696,-2.144970751539499,-1.9401715404208377,1.9236429488154756,-1.2267092405053823,1.9730474175501937,-0.04130276123099641,2.473931796245144,1.5471750648591744,1.7334933942981519,-2.9387196397486814,3.185096782479153,-1.682787829418561,-0.4017715283318359,1.318935902518142,1.0
-1.491810772534868,-1.510923954356441,3.484052466641342,-2.125588366386364,-2.3336287062368863,-1.5754021149730006,0.4260436052603329,-0.19641132000387757,1.195597850334605,1.0377659785105664,-0.44304895069832967,-1.0367071310371723,0.5238216829440727,-1.357035353689885,1.621723855070785,-0.7459330921569097,1.7256564445594926,-3.0963556732795436,-0.18909486889197008,-0.37091327216306175,1.0
-0.13761203020784987,-1.2980856827159986,3.615876570127221,-1.1904246783903976,-1.8284397840658366,-0.8138239035601724,-0.2860865618215249,-2.0523104613479735,1.7539482266131678,1.258170159953249,0.34054987143632637,-2.249448699490984,0.7922578928721555,-0.557405716460316,1.8825194466013078,0.1824200065094561,1.7459264492528213,-3.043646363847439,-1.0144828567181121,1.6638030810245106,1.0
0.16165841008541396,-1.6752201640438007,3.0373152270503083,-1.8837356884563727,-1.7771887339905128,-0.8708976805278786,-0.1922241329224838,-0.5104002985998578,0.3525982626199123,1.0235463539013612,0.7758825504000237,-2.4841728740304316,-0.5420279741233138,-1.273740599811805,2.1731202485924612,-0.3685313873578232,1.8624789762394607,-2.732182262657731,-0.47772747813178806,0.5688497892667914,1.0
-1.1476497661976144,-4.71470004325995,1.9607517152489635,0.02206341363195989,-4.855912527801039,-0.19136302350612694,0.11792997996130578,0.5493125041615748,0.8616824292268372,-1.521766451146393,-0.2166759576372075,0.4064118679831348,2.3555040565709886,0.37549552697418104,1.1746456981613183,-3.5006900614933065,3.57529437282573,-2.2482149669629536,-0.4625362881717972,-0.8106189247586811,1.0
-1.4469202064908782,-2.48176519341811,2.868873317040574,-0.6938205130408148,-2.51300738150052,0.028014306713493947,-0.7962084580119678,0.2969999320755193,2.6845321870774383,-0.9991952467580971,0.5233895966010796,-0.4194694868778839,1.39229177388787,-0.03264876702841144,2.2997923930501436,-1.9690451865422696,1.1023538002396374,-3.426986796080926,0.7932687485207369,-0.41402166947635766,1.0
-0.3770283824424609,-2.601253345918008,0.25436193123730816,-0.629326465592817,-2.077373455860267,-0.5855287956893477,-0.5268640968234137,-1.418725558109657,1.3433964793495186,-0.945871654473577,0.42543974383424776,0.4064118679831348,-0.17884957245590774,-0.1936852911926996,1.144840487700687,-2.2169733137825456,0.9401937626930083,-1.495909368704736,0.8844158882806779,2.060400336306834,1.0
-1.7461906467841413,-0.48780664857606754,2.5173423744115637,-3.044628542520332,-1.21342718316195,-2.3227118821439037,0.49542018314223457,1.11561405484361,1.0368511747259939,1.3079388460854677,-0.7456051625781003,-2.019071268924489,-0.4236002344491597,-2.295489580716254,2.933153115338555,-0.34649333160313217,-0.5547190834399779,-2.9430195003861486,-0.5941932678250457,1.0947722364890031,1.0
-1.005496307058314,-2.029950616777872,3.4327875375079446,-2.3448681277095567,-1.92728109492539,-2.4404265471397975,1.3605869190812248,1.0371168101946149,0.6044033342749505,0.8991246385708144,-1.3006543282568148,-2.092965916464686,1.921269011099091,-2.0067344339389095,1.3609282635402629,-0.3685313873578232,-0.5699215869599744,-3.0915639178766248,-0.9587818268648136,0.7585267374452941,1.0
