0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.39640853471507953,-0.4111318103286289,0.9082448172974791,-2.4144495092695535,-1.610960551916612,1.221945300401109,-1.0550758483868565,0.19974993567897223,1.4481675285364022,-0.03265322752003437,-2.1234897608014585,1.9301872678165644,-1.1231689573972048,-0.9829442027539198,0.7727290579652395,-0.3252806572490817,-0.7423028006204104,0.901043075705147,0.5859774518630586,-0.20023165550201155,-0.3121996693965511,-0.01703219580958408,0.5932768484347576,0.3786251298374854,-1.8342103227699853,0.33332829365593203,0.5795664343787535,-0.543061103001067,-0.0806046829966003,0.5548586736137618,0.11528025893364952,-0.37122595425996474,-0.12451641373664199,0.0006130022667569499,-1.2033529758005845,-1.56482287688688,0.6496012525208646,1.5807795210717794,0.3206599549156606,2.9458259482668696,-0.9282113287766053,-1.204841808655067,0.11805909321448012,-0.5790315895244661,-0.08446193223618202,0.18378774258046662,0.1319204709387933,-1.4255521570492156,2.622586035889155,0.7311650060094811,-0.7830171730850266,-0.8002296976400397,0.9552171372274425,-0.8693952612563745,-1.345532165495203,1.7099649218068689,-0.8467295840304794,-0.9040913499290156,-0.6470937059099293,-0.10942025367527788,0.9449545471208657,-0.7261669754047763,-0.09674290180625675,-0.13358537112589947,0.44740709515582683,1.4882987373056047,1.1620782630983553,-0.37290173060275744,-0.46011857366078557,1.4993254458304814,0.08471309502255985,0.06957212101159901,-1.1167545632988918,1.0482330370367836,0.4359023018564256,-0.3219900892415547,1.3377081551679,0.8205060191045835,1.2368408340200532,-2.764495695115921,-1.1161692267955177,-1.1316898315926305,-0.20409833784394335,0.06175094504564533,-1.035343586270722,-1.6784804172349335,-0.9883028946708131,1.3841838877079817,1.6077772812698858,-1.4983172055573528,2.2881000869556822,0.7364496207227966,-1.0699665296266918,0.042931198713655784,-0.14262657356245378,-0.37008336216001364,-1.0194562418660094,-1.2899226224041316,0.7469777678908087,1
-0.34001997803409,0.32224222262875785,1.118851814978272,0.6115336665607143,0.18483785334056013,0.1003899128919828,3.0901294576916576,0.017983687341435083,-0.5933757584810794,0.24894222578485561,-0.08280845392688047,0.39094966466202424,0.9335028132577461,-1.1864084937332122,-0.30833066852462887,-0.13817726231486588,-0.7617027991723946,0.6921570807153059,0.5978074783334274,0.10027175019609974,1.126604514022715,-1.7195331370777782,0.13344985859385106,0.9350130959137745,0.5600419647891859,0.0680847853937398,0.10967459441348544,0.23778417095482565,-0.23516913052772842,0.21066279455224726,-1.5228529503248671,-1.6460134190018956,-0.29609239658206193,-0.59061145373971,1.1224211946456317,0.4427347434082479,-0.06201457296683118,-1.06535931838604,-0.6692509956160769,-0.08486322246538806,0.6857090866953741,-0.22626507781978697,-1.3551175563461517,-0.7792763259634086,-0.4215750744629032,0.5678040514994601,-0.46925317667837746,-0.22355206227762964,0.7325691233518943,0.7463314758307492,-0.5797752135230623,1.2744664308826896,0.20293625561815756,0.13361387575130224,-1.5670917413627115,-0.45018087490263514,-0.8979573795559794,-0.31062217574064027,-0.5557476027320355,0.5489603037169573,-0.07989343729276073,0.5251763698459242,-0.8972449063319881,-1.2600852000592233,0.1024633523075407,0.8179745498577479,-0.06000883457083374,0.5813904874215412,0.5797014638618724,1.4283691137144205,-0.36197191835482545,1.1559581494871265,-0.8633479059072926,-0.6605702060796751,-0.8790887798676414,0.15639651867073978,-1.2789651420193446,-0.3566479426256705,0.25707552376909665,-0.09319734867435692,-0.15383014115153903,-0.31136013432612314,2.304462756350243,-1.547987014924485,0.22130913788786347,-1.1229798653984884,0.594318595857944,0.20514158094646248,-0.5326059968319349,1.3703793611754111,1.7008289586943253,-1.400173087332267,0.24939088746732113,0.7466929192572987,-0.2863573234102626,-0.21419838470790153,0.11537844751348537,0.9948756916518349,-0.8514050860643336,1
0.5291475740892195,0.14929173184131275,-1.48447733370268,-0.2374762978009757,-0.23931370354590603,0.13200952340333563,0.1890222003860994,0.3857543176948308,0.25286025052761296,-1.756338199172984,-0.6631551107145112,0.16886273929662723,0.04114032364405341,-0.44083400358516645,-1.1152418291426556,2.4627221481047923,0.7663346375138798,-0.058552241099441446,-0.13238986263103478,-1.2761478262222656,0.4785971739722309,0.68474787993393,1.79901340233277,0.8112698478627859,-0.5508790458996388,0.6495410994067239,-0.06461956215122712,0.04964040985355785,-0.0674543008588271,0.3314328466607497,-0.769814027930871,0.8668892102174719,-0.05706628652162461,0.6110540223970289,-0.7770657399577693,-0.1827981801965837,1.8533458642552463,-1.7918931036530157,-0.18589309640566226,1.5277845413890174,0.19963605478030003,0.6600786847783928,2.6926007004104884,0.36165005354537155,-0.6162816474759899,-0.6772088269274981,0.31312935971173783,-0.6147958469351318,-0.27204392705971925,0.7528865437340473,0.7952649986884356,-0.8440657966960943,-1.7773414248176496,-1.7505667235242441,-0.9956564554214503,-2.6242519098794834,-0.38211474212344215,0.46987440258345026,-1.5937368615600576,-2.172193560951335,-0.301879858444958,1.021729548288542,-0.5138337875396347,-2.309515572557765,-0.6082771349837515,-0.5137399473560486,0.9892030875745601,2.23685443909325,-0.5444729230331942,2.0564470154873415,-1.3211083552560134,0.6388731119898271,-0.24757040598508667,-0.44683061096116183,-0.059275738796374815,1.0810789899789612,-0.31892675279809835,0.17937994313582176,-0.21875846324497117,0.340820422392557,-0.37885708204867724,0.14666579139016026,-0.23013571564826474,0.6463228928542479,-1.1087943280856303,0.48528567701464764,-0.13275306940815815,-0.19910997232862804,-1.4144229807114326,0.287868092958264,-1.756404291780758,0.15379389478022976,0.7069922496297062,-0.3138964130004295,1.6648837690753253,0.5306599682039449,-0.1683378488188586,1.1598360680107898,0.24121069129972852,1
0.6680551323175046,-1.1364857842643457,1.4219340485192065,-0.8364020492151546,-2.4827182628508715,2.37306919671611,0.0336143411984067,0.11133436094716621,0.23938323335434608,0.10898124885893193,-0.2661784094464584,-1.5034644290836108,-0.32027483810737084,0.874952904294253,0.8790257140304535,-0.777386774591469,-0.3899575099016418,1.0365629899644357,0.19616822344382437,-1.0915923434635797,-1.0202218984194846,-1.2721136134304065,0.49267962046613845,-2.5796027911954136,-1.2118961729238473,-0.3988317839818127,-0.24272329041734894,0.00797263745948655,-0.6605530780090207,-0.21504546743130865,0.4212888619018943,-0.5287624828851759,-0.26606271822253885,0.05215025652761767,-0.6818020424977256,-1.5527325824379952,0.13687592226914028,2.6331073589877194,0.47128830890402096,1.0356210872988738,-1.7770388296000208,-0.9707868025351394,-0.769133868382154,-0.17402102765799896,-1.154986508407216,0.4131102166542072,-0.6343528954693736,0.04932434887224896,0.2629673676165344,1.1902188832500853,-1.2329514620072253,-0.26109142571275706,0.7172879255184661,-1.1353734716384434,-0.3147881138672707,1.1007052508924928,0.40167912439255643,-1.1236489967845558,0.6322651999519779,0.7896637599870332,0.015883605560344672,-0.3018003708251469,-0.38856677017768265,-0.7493694491854443,1.8597703084961559,-0.7750168976124111,1.566994019794234,0.7520488200323586,-1.541706748248597,-0.07008562751019505,0.6097527260919421,0.40161358506586775,-0.24267602150049078,-0.8391002987418092,-0.05050855702411976,-0.20233492526170443,-0.715625246221933,-0.2987643225924876,-0.07536863595865809,-0.319958712695148,-1.1012478715158631,0.6580211907659658,0.32313593467801266,1.2304039560487303,-0.534458617902248,-0.61979115878095,0.2524203613209637,-0.5104703609275478,1.5208009362916528,-0.9238891854006609,0.6132198260221511,0.24032183760302314,0.03760122052295326,0.7886550465831731,-0.6143794417045605,0.11164722043831769,-0.24425758893790891,-0.2309561102776276,-0.8531138117804558,1
0.8476988207535201,-0.3064178398680454,0.4566155672271437,-0.9202586820568172,-0.07366636110934258,-0.10192945600925639,0.7851126737884547,1.0975971908594049,0.46281530096692824,-0.20971205384459643,-0.24787564708073562,0.4908908953384911,-0.21449280875392995,0.32446522422871477,2.1110675694391685,0.6587626485999819,-1.4161258687541336,-1.1718509224025466,1.438524875649052,0.5022891955270841,-0.6116615237588007,-0.414884292643632,1.3089521847106933,1.06849893388953,-0.6006105148578814,1.0535591400658422,-0.61961934812347,0.3489090445116463,-1.8982912984812559,-0.1359221937351388,-1.1500245153919968,0.3778776748073386,1.599642445786547,-1.1946701521708296,1.6623849452872481,0.928045938729064,1.085125359691921,-1.4491888490095723,0.7326409943272426,1.6669063342949804,-0.4103337861752365,-0.27378223779906125,0.5122816272820961,0.04841737525880167,-1.0436259482273154,0.4344866373655137,1.408648422012776,0.4167188261278778,-1.6069578917241232,-1.2431157771945907,0.3748911966651304,0.0305331279914445,-2.0993581945968103,0.45356500433980756,-0.07687023659648844,1.1599433490748277,-1.0487841649104936,-0.1249773532794342,0.39576296940458355,-1.8985910928254968,-0.970168186250548,-1.1008554374129422,0.4111195821550758,-0.6580746268568186,-1.136039738533012,0.4736171632778297,0.5479984859516596,-1.3847724058592203,0.49408751025629627,-0.18070372469226934,-1.5493531050891267,1.4139997615771247,-0.7130167061634726,2.2220736870479154,-1.3876691858930537,-1.4713664585445148,0.970793181119766,0.2585023002359762,0.8683799438121518,-0.31535991792984286,-0.520868967469809,-2.357872030232322,0.5724743519417974,-0.3614603614440463,0.3907249637734754,-0.12165174327471998,-1.65950797041379,3.3909602538034647,0.7062626952698369,-0.901407010398267,1.1445139323628934,-1.1822134874741819,0.023914335037951973,-0.9987624360894621,0.6860893931822951,-0.6325160691687932,1.6777102453921713,-0.5103135667675991,-0.391843342926115,1
1.222310787001192,0.1712699483662169,1.1804744481394374,-0.5148622679989264,-0.6318703065592675,-0.9164883448718852,-0.25713220317572966,-1.3288993522034032,0.6420513489978015,1.5471543755316917,0.7407186764035643,-0.4484824189536723,-0.9580948242787989,-1.1312226426856136,0.004374458184747003,1.647035489802282,-0.16127360915870348,0.8183720267143539,0.2464363219932289,0.7355853605762452,0.7764293755022548,-2.142382954823592,-1.5937348308288999,0.07877186093530343,1.0728950622533382,0.4298592285851797,0.3080184127200759,-1.2780950930131123,1.7689420394547979,-0.5807462283594543,-0.13736005261562215,1.3354678552911705,1.0483832745099286,0.7100658115771685,-1.7194049153039261,-0.7969525684373909,0.6423182773672429,0.376481959128,-1.1182259352346446,-0.7114033210177464,0.24796537673314578,0.5546579030588745,-0.7143970641440198,-0.2259312349038548,1.6926360870511001,1.0403963741385327,-0.6455211612349648,-0.020000340533002228,0.0036275692454130963,0.5559531984995347,1.0380561234416454,0.8015453728041501,-1.5230870063331503,-0.28466323154451595,-0.1869857321836074,0.7554241186876086,1.3032008956520387,-0.45218866536887947,0.3849910063617597,0.8915814192339516,0.6187795146960966,-1.1846280249011072,0.5405343251298336,0.9016649357957419,0.7772903530857583,1.4525428900442652,0.7096807548468744,-0.16127333726708457,-1.2701392893804249,-1.61192928467309,0.6498475277769641,-0.06974202352097505,-0.7236061722071551,-0.02323174685811992,0.6371869872827723,-0.40450802181969114,-0.7038263343737223,-1.3332161213350615,0.18034290517364257,0.5540388624375036,1.9747566174326232,0.3199141706099322,0.0273390678755011,-0.3073640746961919,-0.09038395477093374,-0.21016187145479628,0.15886633377864856,1.8084274681092685,1.1600934377176344,-0.42353606197327814,0.5578373592841203,1.3601613417364349,-1.3400408233401722,0.7341983926887252,0.632043340111955,-1.1073852580386452,0.879736409730211,-0.44709715678638795,0.905018919961365,1
-0.11221918324976446,-0.520799096661457,1.0582202746665839,-1.5000244315331746,0.671638140820747,0.5372256450300005,-1.8286196638737338,-0.5591921304893627,-0.6087239848693338,-0.2616363513186764,-1.9807259763326335,-0.8784031372787198,-0.6971492214672117,-0.7383969230936733,0.45796745011682505,-0.7110328937106173,0.015472556014832871,-1.1037632319468527,-0.7988098261874012,0.33100617295443335,0.8096568813065251,0.33151507514356443,-0.47193583349194107,0.43969650661992754,-0.20701792618316234,-0.6481157793848401,1.235197613208951,-0.0907364927588077,0.39081867516826235,0.5701058126648239,-1.0275300808663537,-0.8286920873171152,-1.7523006314525136,0.6465007451876553,0.518428264348035,-0.7304882860685883,0.8678903372559542,-0.3183191482088462,0.7963197216386805,0.6677586701124052,2.4444980395937876,-0.17982903813125836,0.29842280786648,-0.037937225283157155,0.0016622522950560693,1.4665889686091984,-0.3037106167938205,-1.5356650974837829,0.2497511763484044,0.9508549087827418,1.195359959570529,-1.0123569827643826,-0.1399149169787824,-0.29826180216200193,-2.2203931503371233,-0.6176374577101483,-1.1066344740571823,1.292016816513835,-1.5409209680556997,-1.3849642514855907,1.4041900870867292,-0.401325060547785,0.9874400633209491,0.27558881950470493,-1.4625585892268989,0.29858851562479016,0.017998899871879883,-1.2141975897678354,-0.9290648186348005,-2.035023843152222,-0.7253160830373915,-0.3339105034480578,0.10475578094561928,1.2520933301668615,-0.5097959678138416,1.3843929044847796,-1.525095426178364,1.6565863272628347,-0.9038974200038012,0.4829353919116128,0.7101168816564032,-0.35443455942278873,0.518938971562574,-0.7529477451830862,0.2526372801494799,0.8035493513674238,1.5776970706864573,1.110242978671626,-0.28640855844768753,0.683598584285964,-1.6229931485595055,-1.105232274131007,-0.27871470588007474,-0.29200466677347287,-0.4957214611847725,-1.1125870039928145,-0.8360387128061967,-0.6683734761520289,0.10291476166896467,1
0.36136216902485907,0.26994069273787197,0.7020581247639482,1.7017462347868553,-1.0867657285282457,0.28654165940199744,-0.9310621422561496,0.9468599336660415,-0.7262259129708355,-0.43986938094025524,-0.9324002069822372,0.7477133201865043,0.6455907763213856,1.0723693145984103,-1.213954421989846,1.6955051440061382,0.43008660473739024,-0.7151103896497971,0.38482205292649935,-0.33533839524884096,0.0919027269221443,-0.4655253809682082,1.2182631878825907,0.665528188989705,-0.7267342099868255,-0.38152030704172335,-0.1725463702682351,-0.007059456150822823,-0.0933361558913147,1.3872961384111113,0.4164384440089042,-0.5411115448560765,-0.3517263434077339,-0.10895721952182191,-0.575133518939549,1.3919033128345244,0.8394048303031687,-1.3346521770232398,-1.038816470584714,0.7073752896864757,0.11194206669637675,2.0412899111323886,1.7593454136098634,1.0493960676848324,-0.3099756511927165,0.9333337633235188,0.17295057932403954,0.8033685640452751,0.9452577976643832,0.7542548301227391,0.7870307826721546,0.2822180493938219,-1.5287639248910707,-1.1901074054361627,-0.661649633923858,0.11811300565389968,-0.44073438204970666,0.45226823079930745,-1.5877681828777157,-0.36102495312404576,1.2820916535157467,0.5811723633570516,-0.3484720638949129,-1.8270779511199384,-0.6167449143483618,0.9871691082409699,0.5579817114323752,0.4600767552427385,-0.007166736931851953,1.7024583833724083,0.13008947975922344,0.7018568473166598,-1.1725059667271858,-1.281272359461919,1.4085840483879872,1.4066987915598255,1.260191144480704,0.2707308556495721,2.1124879237216705,-0.9800752256955774,-0.17411390430963164,-0.46480757373864023,1.4837383978358454,-0.12337078303085687,0.04203637843846652,0.8024502015692438,-0.7347205226329947,0.8556738095829979,-0.9425938638876804,0.6538052697590856,-0.5529283036383771,-0.6609271608615326,1.6236134040469692,-1.4242587738557022,1.3985469411726206,0.396023379385527,1.5956271960274537,-0.8170274345948554,1.8877115297493638,1
-2.245480898571515,-0.06499531350597583,0.20865901964787356,-1.6448705953873437,-0.8109922418708861,0.300697936587834,-0.21685163848315273,0.1869487816317929,2.3913056403073027,-0.969713479928822,-0.5710077967358006,0.9758904008156006,-0.555541844527818,1.03407504053226,1.260767613208036,-0.6075255122252643,-1.4728980360091888,-0.10260623946697021,-1.644032142758793,-2.0771970799581907,-0.8390147483450708,0.9047524927387335,0.003013675603826592,-0.4839663929101301,-1.6158270505313073,-1.9923693459097498,0.7429959935324834,-0.2480846946281674,-1.8002900098389911,-1.0774831834789727,-1.694338461710834,1.942207151520027,0.3482707856982973,0.3851258647092456,-2.4018845225001813,0.43640754021939476,-0.20417139252548086,1.0922049971705063,-0.35468064610526095,-1.3772910782178724,-0.18831876345414592,-1.1565134535464066,-0.5579723662297653,-1.2184864440513852,-0.14076269554469384,-0.8748756925911197,0.08828502490209468,1.3570337015176404,0.5753386055118518,0.3250099124797341,-0.7180806173663485,-1.7686774305353612,1.0353835814946084,-0.6283188893709314,0.3491366801316191,2.8415078330950814,1.4350585944546121,0.9131041728519019,1.1675920457917819,-1.8156840514956434,0.4907275528695965,-0.007416865529920252,0.2943930786049577,-0.28031569923780325,0.5237968625992782,-0.954115162597348,1.734029888373214,0.2530900058451877,0.7430853055672081,0.07528382872713442,-0.648660645190374,-0.07751412010169227,-1.5727697199382438,-0.7398247982142058,0.3710494801651955,0.7308572761024238,1.6240061434392254,0.1877937715195599,-1.043786168957484,-0.34713056151529564,0.015636764833335617,1.7429523902173671,0.8719753863116252,0.405021989253879,-1.72660019882037,-2.715538369674666,1.2716599684344132,-0.7352247191243491,0.7031441711086497,-0.7269809125013682,0.416282025448084,-0.1607711316853702,0.3584566117803063,1.24735322702666,-1.6662934903922335,0.251998140886543,1.8619066715823258,-0.11551602410992072,1.6302933733527818,1
-1.2259118987458335,1.0769838855907206,-0.2428248748538626,0.4128532947319467,1.5739627470040203,2.4705306917318293,-0.3467743521697953,-2.233520562025986,-0.4199210013455027,1.5962976591501885,1.3572005556418327,-0.9185964022990115,-1.4298501961938368,-0.13149761619645145,0.926920647822156,0.858672423920475,-0.30458747608200265,-1.4936752570121188,-0.062072824891400126,-0.9220297729334347,-0.06166887638100468,-0.720723172525846,-0.5743604260798832,0.7146258480349409,-0.11527212018890376,0.23499798199596086,-0.23583231657838666,-0.7837976841368506,-0.4682341757108023,0.6514179966297398,0.8473180800554431,0.3557161905527676,-0.9745775615562478,-1.724471666034695,0.31851606161859924,-0.9408992291027269,-0.5532950478097258,-1.4012181415305918,0.07239719021213277,-1.1986710247283552,0.5451253011218317,0.14462006323156026,-0.6640260117646999,-1.2449637678217602,0.6805915708794802,1.1555241472907467,-0.8291035106959178,-1.8272588079338792,0.09063446691532032,-0.24119871590145545,0.32920740317502173,1.2827722612084895,0.1909048635001688,0.3721088962622997,0.3277465863593344,0.6964219131237515,-0.9134496283644292,0.97294722107107,-0.7281614152128368,-0.19901575125320436,-0.15503936151593342,-0.33698459728971625,1.5290891609106019,0.5454363050571438,-0.15738837246417742,0.5191136365499329,-0.38631900981856265,-1.194293999981984,-0.3347113197432991,-2.4423526579985158,-1.2382384541524483,-1.0733584607273874,0.7107526728000957,1.5614775932028897,0.9587705327608935,0.8391743845748519,-0.6766072172029294,1.2358255074353806,-0.03637226080212935,1.569263100108566,1.3076326709471262,-0.8412867886973358,-0.2444868995751215,-0.9070592277667541,0.03348657800261911,0.3313507019591308,0.9051106111928923,-1.0339633370376449,-0.7213214922568323,-0.7797531905586367,0.29184484620409257,0.37423688921888904,-1.1791434145320716,1.123221683871821,-0.9670713402544103,0.7623757156439759,0.8377161052638541,-0.14787629594527965,0.77686584160108,1
