0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.705255508607777,0.4981612569297447,1.418497734351015,-1.4785656352692924,-0.4462700122422035,-0.18306503039154753,-1.246256685117389,0.14315492926854437,2.2933824475029576,-1.3467215270185908,-0.10174356791974386,0.7338591512205546,2.372181653039233,-0.83184587566238,-0.1965022536584752,3.2825828155614842,0.12131346235852275,-0.9176795009949595,-1.8285990516506532,1.1505687021777455,1.0
-1.2977539819856876,-1.3084243731976684,1.1882125336043399,1.3351662328934917,1.5214052312508384,0.5326431588872546,0.9593485284877503,0.5519339723269154,2.8792575007935803,0.6115758336056001,-1.185729388602727,-0.4188927022483627,0.4420818129330688,-1.3853252081141494,1.9304402352839156,1.1498603567730867,-1.322481289941961,1.7277460400155684,-2.1743912659508786,-1.501072180855468,1.0
-0.019324197366734328,-0.651349777995096,1.9624577365506188,-0.4302378572375172,-0.05823926370515805,-1.5355133153959977,-0.6821887367049688,0.9095192324046075,2.58089131067887,-0.906745486891392,-1.457558214519082,1.5712549411781207,1.083755235309257,-1.7306675939883858,0.6789771981742829,2.761636584508484,1.709361863881911,-1.3156763346071436,-2.000984561560914,0.31846157942420594,1.0
-0.9680421003744164,-1.135795129938435,-0.15099449485967167,0.2670386153070826,-1.6021040063090075,-1.0091536397267384,-0.009341603584909531,-0.2629683358301763,2.771617216249076,-0.7830489910339812,-0.6679851327193213,-1.0034456275356574,1.7167481905976356,-0.05742479954070026,-2.233662674537351,1.7451558003794805,0.14919312145020305,-0.9099890727043028,-3.727849791207953,0.9136536952229585,1.0
-1.1865524852876024,0.6241280456209756,0.36151169492061974,-0.35214713863747005,0.8152298535801787,-0.31985442822162385,-1.6092129005638314,-0.7886287108879604,2.193054405616425,-1.5219561112978923,-0.5471294724050201,-0.6845197294796891,1.5612342443334182,-0.011839312776390967,1.103165184692249,1.0790579793212094,-1.001458236806772,-0.07844175594775897,-3.21667696479645,0.465678100884973,1.0
-2.977858169807605,0.9657522867899268,0.29027110085424634,-0.4224316093645187,-1.4090627052939355,0.0029142441667459077,1.0626280564222852,-0.456249372105511,3.5881464051322354,0.7140591146434219,-0.24753542912571427,0.26754556242904115,1.8098160247350739,-1.6969263122862788,-0.6547966867274455,4.436661529226378,0.9295396275328269,-0.6734495599628839,-1.7244372377310127,-1.036325724726654,1.0
-1.4087584175498942,1.2550941366635422,1.1612720188707086,0.7559472021983645,-0.713569484168132,-0.1334087749426468,0.7062219239702037,-1.2230940800824686,2.0870799695679048,0.9436728366848035,-0.23129551018496006,-1.1796904166681463,0.9577086786439777,-0.11547837205483558,-0.3388499612709464,1.9896650713497168,1.2220325873534834,-0.572758902361586,-1.0776130486208273,-0.2893183496518979,1.0
-1.1999069265825502,0.46652539730585857,0.1356890218439108,-1.4244670342868762,-0.34500297847334555,-0.8391131921116736,-1.3931169973304824,0.36499077946465636,1.9081145857529214,-2.449792790000672,1.9131277563046127,1.6262559175474918,-0.2654935551057466,-0.23585794697971596,1.9037671314103577,2.1698136588098613,-1.664560454543247,-0.920242661991493,-2.323833804725113,1.2333406943271834,1.0
-1.3377385093887657,0.2434664955238244,0.21927583818974883,-0.5004660144801956,-0.28536152845611185,-1.1797668116834026,-1.8682782417725827,-0.03374932044044045,2.001903345511802,-1.4811055262478385,0.7671230876257598,1.4513245316011192,-0.07139999558567557,0.18265299493975057,1.2602127092024153,2.285616337730742,0.03069961154297932,-2.1785843391119792,-1.299555839307537,2.660847215898752,1.0
-1.4796957815159868,0.3154702514604068,0.19352025935165165,-0.16447070329098312,-1.450065587873476,0.7834728066718448,-1.4440690908471103,-0.17490882422185308,1.2892180186665827,0.16725134729163216,0.16611319988798878,0.8581535336074892,-0.2087944884654836,0.9189730440908046,0.8169490076570834,1.9542771416585756,-1.9369188078544821,-1.3055168451866266,-0.28936602540531114,1.6617840173704848,1.0
-1.8771923869560803,0.41896373163718875,-0.46468062825170064,0.8904834450928153,-0.7254235361479638,-0.6132622153737922,-0.6399272764153301,-1.8171797459546744,1.9139702448675588,-0.22054012740327414,-0.2800462403618891,-2.0856118759770848,0.15397267680258797,0.578446307440204,-1.0330624902544552,2.922433755680702,-0.9386618100813429,-1.2267010589347997,-0.08181786859247248,1.2806051987807596,1.0
-1.8419610678986054,1.307813274647736,1.885974345321468,0.3299727639852334,0.9365275074324635,0.5203797870158787,2.6230520425194825,0.17859613646137967,3.7434022267869103,0.7804509931135754,-0.9059594460201181,-0.9691431067620597,3.0115078048255897,-1.8741848391202174,0.825589645801842,3.0735738517207007,-1.2108089324733264,1.6030716443916246,-2.719641841807684,-2.6970323739683093,1.0
-1.1598352820556654,-0.5007059493871979,0.19352025935165165,0.779673513724819,-0.5295488022189268,-0.0652049890362566,-1.0409804052346776,2.331626369047198,1.5524765549461965,0.46113884738745514,-2.285760132139132,0.7885346710982978,1.4130264426492416,-1.5368000539172322,-0.17131813771686963,2.0958257019498303,0.4558225761483089,-0.8201619543345001,-0.2026678468556511,0.5927835485664402,1.0
-0.6007959219553954,-0.5591555378653414,1.623604623502924,0.10989337111220383,0.6094711822783332,0.740724477320772,-1.1501734384486053,-0.21895450328217111,2.057689365497727,-0.49944785621219906,-0.6459669327657721,-0.6992590586307383,1.0050160535353312,-0.5896474519243872,-0.12089254125261734,1.394433067130579,-0.2760504243019068,0.4758272454673234,-1.7795344700895883,0.06715439200966615,1.0
0.4206938478018411,1.7156892379070987,-1.2799697154897367,0.6690065526167608,-1.625458167688315,-1.0407050854900017,-2.338143427187175,1.6395688010647327,1.4047227670894056,-1.4402322339497489,0.6730823577887796,0.7288897450760068,-1.6074189331093331,0.3766780077108403,0.9901491931152231,1.9253229876639864,0.1701023965330719,-2.682163007491083,-0.5337807814262595,2.4353265283169723,1.0
-0.4794596058635351,0.3234527870977176,0.906935621268604,1.9822991626550108,-0.15396270226834743,0.5265117991040026,0.5467025328774413,-0.37725483762826,2.861299667948007,0.48518664304524045,-0.8781658513881001,-2.737879957724477,-0.2087944884654836,-1.187900657083921,-0.40562330885397835,1.880282486848698,-0.08083561132546443,0.7966994553451653,-2.2552469644297335,-1.3376254597726398,1.0
-1.0974522809268816,0.0824236649219358,1.740626335298214,-0.023469700679009185,0.31996363336812644,0.07713050339465718,-0.6041267111138305,-0.6139254367880471,2.3732209190455866,0.4370995457514302,-1.680757370330475,-0.8318278609640418,1.3973987571834663,0.1743861472558918,1.2077909740524388,1.8706308389329138,0.46279044029777033,-0.7301381762843292,-1.245400893908586,0.8266237444103276,1.0
-0.582832818837173,0.47443975931432136,1.255703801704682,-0.09399658668083984,-0.9384131946327209,-0.034231260671780686,-0.22092723333016415,0.47174855344927075,2.975152456157952,-0.8949745885718656,0.5944761958193684,-0.09343269824296331,-0.297925960579953,-0.23170412732530105,1.549822300817225,2.2148486928112554,0.6509064295502387,-0.6115161589757777,-3.4421888480001512,-0.036803490349479585,1.0
-2.4427462220378278,-0.35946962302003643,1.1343635185566707,-0.14098516607278985,-1.3621664896487187,-0.7825581653217935,-1.8682782417725827,-1.4304598918275448,2.119433128153752,-1.6560213271894118,0.10207410334821199,0.08445482392723296,-0.484881301754924,1.9141284030012742,-1.220449364177965,2.845252386110967,0.2885807291478742,-2.3304320310058566,-1.7979238513827847,2.6181116504260697,1.0
-1.4974170831015365,1.1339134820224375,-0.29592586307722785,-0.6018181048719042,-0.4462700122422035,-0.11479931772131305,-0.2538575098491823,-1.0323353284658838,0.8419790569544756,-0.8066277081819871,0.9646484538521118,-0.6648643636148176,0.41016030268968723,0.3230590758547347,-0.6796069745107121,1.1498603567730867,-0.1156927578371474,-0.8124533857898046,-1.1374164194031,0.7434670277826028,1.0
0.07574156299724104,0.4902576900685741,-0.5019785784773767,-0.4068172350658787,0.12160244948268938,-0.20791015015253245,-1.9312219204016692,1.766543970233518,0.6004804884125324,-0.8890883765174074,-0.015733108231899877,2.0268751706314894,-0.9599625806489102,0.2487572284504232,1.7441005146315782,0.586595883276586,-1.1759139975236312,-0.9304937325648981,-1.029867302580444,1.2057584256058183,1.0
