0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.29957805907173,0.37951807228915657,1.0424242424242405,-1.1160058737151248,-0.35023041474654365,-0.14186046511627948,-0.95573074590661,0.12006861063464806,1.8332381496287835,-1.0065645514223194,-0.09047160731472578,0.5864661654135339,1.7647058823529411,-0.6179104477611939,-0.14701378254211345,2.542911633820728,0.06923076923076903,-0.709614446071254,-1.4090909090909103,0.8218390804597703,1.0
-0.9890295358649792,-0.9337349397590358,0.8775757575757556,0.9926578560939794,1.1520737327188941,0.3976744186046508,0.6622195269860522,0.43567753001715176,2.2832667047401487,0.437636761487965,-0.8488931665062561,-0.28947368421052616,0.31176470588235317,-1.0119402985074626,1.359877488514548,0.8569612205975855,-0.9923076923076929,1.232796486090776,-1.6636363636363642,-1.0775862068965518,1.0
-0.02700421940928273,-0.4698795180722891,1.4254545454545426,-0.32305433186490456,-0.05069124423963139,-1.1418604651162794,-0.5312310491206793,0.7101200686106339,2.054825813820675,-0.6783369803063457,-1.0336862367661215,1.2180451127819547,0.7882352941176469,-1.2567164179104477,0.4839203675344561,2.1309599491417694,1.2384615384615385,-1.0141532454856022,-1.5363636363636377,0.2183908045977012,1.0
-0.7392405063291141,-0.8132530120481923,-0.11636363636363632,0.19970631424375912,-1.253456221198157,-0.7558139534883723,-0.0339599757428745,-0.1955403087478564,2.201027984009139,-0.5864332603938731,-0.4908565928777671,-0.7368421052631576,1.2647058823529407,-0.06268656716417915,-1.6845329249617151,1.32739987285442,0.08974358974358956,-0.7037579306979009,-2.772727272727274,0.6494252873563218,1.0
-0.9046413502109707,0.4759036144578313,0.2715151515151503,-0.2643171806167402,0.6175115207373273,-0.2441860465116279,-1.2322619769557308,-0.6072041166380788,1.7555682467161626,-1.1378555798687089,-0.40615976900866224,-0.4924812030075188,1.147058823529412,-0.02985074626865674,0.7840735068912711,0.80101716465353,-0.7564102564102567,-0.07711078574914565,-2.413636363636365,0.3247126436781609,1.0
-2.2818565400843887,0.7409638554216865,0.21818181818181756,-0.3171806167400881,-1.1013824884792627,-0.002325581395349098,0.734990903577926,-0.34648370497427083,2.820102798400915,0.512035010940919,-0.1944177093359,0.23308270676691706,1.3352941176470583,-1.2328358208955223,-0.4839203675344568,3.455816910362369,0.664102564102564,-0.5241581259150804,-1.3318181818181822,-0.7500000000000001,1.0
-1.0734177215189875,0.9698795180722891,0.8581818181818163,0.5638766519823789,-0.5576036866359447,-0.10465116279069804,0.48271679805942996,-0.9502572898799315,1.6733295259851528,0.6783369803063457,-0.1828681424446584,-0.8721804511278194,0.6941176470588233,-0.1044776119402986,-0.25114854517611046,1.5206611570247954,0.8794871794871796,-0.448023426061493,-0.8454545454545457,-0.2183908045977012,1.0
-0.9147679324894517,0.3554216867469879,0.10181818181818124,-1.0748898678414098,-0.27188940092165925,-0.6302325581395353,-1.0673135233474833,0.2915951972555744,1.5339805825242734,-1.838074398249453,1.4032723772858515,1.2593984962406017,-0.2058823529411766,-0.19104477611940315,1.341500765696784,1.6630642085187564,-1.243589743589744,-0.7115666178623714,-1.7727272727272734,0.8821839080459772,1.0
-1.0194092827004222,0.18674698795180736,0.16484848484848372,-0.3759177679882526,-0.22580645161290347,-0.8813953488372097,-1.4311704063068529,-0.017152658662093014,1.6070816676185053,-1.1072210065645514,0.5409047160731473,1.12781954887218,-0.06470588235294122,0.11044776119402977,0.8943338437978554,1.7546090273363026,0.002564102564102282,-1.6837481698389452,-1.0136363636363646,1.931034482758621,1.0
-1.127426160337553,0.2409638554216869,0.1454545454545443,-0.1233480176211455,-1.133640552995392,0.5883720930232557,-1.1061249241964828,-0.12692967409948588,1.0474014848657922,0.11378555798687089,0.10202117420596726,0.6804511278195486,-0.16470588235294129,0.644776119402985,0.581929555895865,1.4926891290527673,-1.443589743589744,-1.0063445583211317,-0.23636363636363672,1.1954022988505748,1.0
