0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.16701461377870563,0.4355828220858895,0.7301369863013698,0.08510638297872336,0.5282083075015499,0.47873443983402497,0.5283018867924528,0.5383177570093458,0.7938504542278128,0.4546742209631728,0.5075421472937001,0.6415327564894933,0.1483007209062821,0.858447488584475,1.0,0.2954796030871003,0.5893340552246887,0.03459459459459452,0.33008982035928136,0.5119926199261993,2.305
0.001001001001001001,0.1148225469728601,0.8807682048546279,0.5068493150684932,0.29521276595744683,0.5027898326100434,0.4201244813278009,0.3104631217838765,0.3934579439252336,0.6491963661774982,0.4305949008498584,0.3926353149955635,0.41779975278121134,0.4047373841400619,0.9330289193302891,1.0,0.09922822491730976,0.6285868976719005,0.4529729729729729,0.37350299401197606,0.3754612546125461,2.015
0.002002002002002002,0.36534446764091855,0.6460389437183248,0.27671232876712326,0.2601063829787234,0.5108493490390577,0.45072614107883824,0.5257289879931389,0.4070093457943924,0.6582809224318659,0.42776203966005677,0.5887311446317658,0.5846724351050681,0.31977342945417053,0.9155251141552511,1.0,0.3528114663726571,0.5985381700054142,0.5654054054054053,0.4131736526946107,0.47140221402214016,2.004
0.003003003003003003,0.17049408489909534,0.5676180314750601,0.7383561643835617,0.23882978723404255,0.5753254804711717,0.5824688796680498,0.5274442538593482,0.264018691588785,0.636617749825297,0.5028328611898017,0.38464951197870456,0.5142150803461063,0.0,0.9756468797564687,1.0,0.10694597574421166,0.4672441797509475,0.2691891891891891,0.3143712574850299,0.4354243542435424,2.358
0.004004004004004004,0.5762004175365345,0.5001333688983729,0.45890410958904104,0.16648936170212766,0.41661500309981403,0.3698132780082988,0.6569468267581475,0.5387850467289719,0.8867924528301887,0.7677053824362607,0.6038154392191659,0.6365883807169346,0.1750772399588052,0.9999999999999999,1.0,0.22050716648291066,0.7043854899837575,0.4897297297297296,0.5254491017964071,0.44926199261992616,2.069
0.005005005005005005,0.43980514961725814,0.6118965057348627,0.4178082191780822,0.15106382978723404,0.5616862988220707,0.3257261410788382,0.5806174957118353,0.5177570093457944,0.7700908455625437,0.708215297450425,0.5035492457852706,0.7527812113720642,0.2703398558187433,0.863013698630137,1.0,0.06504961411245869,0.6391445587439091,0.44864864864864856,0.8338323353293412,0.3431734317343173,2.543
0.006006006006006006,0.080723729993041,0.6086956521739131,0.3506849315068493,0.09468085106382979,0.5306881587104774,0.28526970954356845,0.47855917667238423,0.46588785046728975,0.5807127882599581,0.011331444759206888,0.43966282165039927,0.46229913473423984,0.20751802265705432,0.8660578386605785,1.0,0.4035281146637265,0.5170546832701679,0.46054054054054044,0.4109281437125748,0.04889298892988925,1.931
0.007007007007007007,0.5984690327070286,0.7252600693518271,0.4520547945205479,0.42021276595744683,0.337879727216367,0.19139004149377592,0.7409948542024014,0.6359813084112149,0.8043326345213138,0.6756373937677054,0.6029281277728483,0.5710754017305315,0.2749742533470645,0.967275494672755,1.0,0.0,0.7855982674607472,0.31999999999999995,0.6152694610778442,0.6143911439114391,2.302
0.008008008008008008,0.39805149617258173,1.0,0.47397260273972597,0.2654255319148936,0.43273403595784254,0.2671161825726141,0.5728987993138936,0.4827102803738318,0.7582110412299092,0.3994334277620397,0.504880212954747,0.3868974042027194,0.3594232749742532,0.8394216133942162,1.0,0.27232635060639465,0.687060097455333,0.18594594594594588,0.3720059880239521,0.540590405904059,1.796
0.009009009009009009,0.35003479471120386,0.9727927447319284,0.27671232876712326,0.3281914893617021,0.36577805331680097,0.23858921161825727,0.43825042881646653,0.5892523364485981,0.6743535988819007,0.546742209631728,0.47781721384205855,0.6044499381953028,0.25849639546858905,0.9779299847792998,1.0,0.035281146637265726,0.7831618841364375,0.6972972972972972,0.5052395209580838,0.6143911439114391,2.277
0.01001001001001001,0.5873347251217815,0.9197119231795146,0.4849315068493151,0.26170212765957446,0.384376937383757,0.09180497925311201,0.6295025728987993,0.733644859813084,0.9769392033542977,0.3994334277620397,0.7031943212067435,0.734239802224969,0.48249227600411926,0.6659056316590563,1.0,0.27012127894156557,0.8795343800757986,0.5145945945945944,0.778443113772455,0.6236162361623616,2.227
0.011011011011011011,0.3695198329853862,0.6412376633769005,0.3150684931506849,0.2877659574468085,0.4240545567265964,0.3428423236514523,0.7186963979416809,0.5457943925233645,0.7267645003494061,0.13597733711048166,0.5173025732031943,0.5784919653893696,0.31565396498455156,0.9748858447488585,1.0,0.1631753031973539,0.6800216567406605,0.5772972972972972,0.46631736526946105,0.4658671586715867,1.877
0.012012012012012012,0.3103688239387613,0.645772205921579,0.49178082191780825,0.1026595744680851,0.7216367017978921,0.6571576763485477,0.4305317324185249,0.0873831775700934,0.5059399021663173,0.8611898016997168,0.25377107364685003,0.43016069221260816,0.2142121524201852,0.6750380517503805,1.0,0.35832414553472985,0.42420140768814296,0.44324324324324316,0.42440119760479034,0.38099630996309963,2.003
0.013013013013013013,0.1934585942936673,0.38943718324886634,0.41369863013698627,0.44042553191489364,0.5846249225046497,0.533195020746888,0.44082332761578047,0.3317757009345794,0.5716282320055905,0.3470254957507082,0.4148181011535049,0.4561186650185414,0.5792996910401647,0.515220700152207,0.0,0.6306504961411246,0.43854899837574446,0.30162162162162154,0.5112275449101795,0.275830258302583,2.066
0.014014014014014014,0.3542101600556715,0.4923979727927448,0.6493150684931507,0.5537234042553192,0.532548047117173,0.591804979253112,0.42109777015437394,0.43598130841121496,0.3039832285115304,0.5184135977337112,0.39929015084294583,0.6131025957972807,0.6055612770339853,0.6993911719939117,0.0,0.372657111356119,0.3871142393069843,0.28108108108108104,0.4550898203592814,0.5793357933579335,2.328
0.015015015015015015,0.4495476687543493,0.627367297946119,0.39863013698630134,0.575531914893617,0.3949163050216987,0.3335062240663901,0.5188679245283019,0.5817757009345794,0.5317959468902865,0.5311614730878187,0.5705412599822538,0.2583436341161928,0.4201853759011325,0.28767123287671226,0.0,0.7409040793825798,0.5882512181916622,0.44972972972972963,0.3899700598802395,0.5710332103321033,2.117
0.016016016016016016,0.38343771746694505,0.4617231261669781,0.40273972602739727,0.6978723404255319,0.384376937383757,0.30342323651452285,0.6663807890222985,0.7210280373831776,0.6121593291404612,0.008498583569405138,0.7023070097604258,0.6946847960444993,0.7203913491246137,0.6179604261796042,0.0,0.6736493936052921,0.5990795885219274,0.07675675675675675,0.37574850299401197,0.45940959409594095,2.107
0.017017017017017015,0.3375086986778009,0.7063216857828754,0.2726027397260274,0.7303191489361702,0.4011159330440174,0.23184647302904565,0.5308747855917667,0.6476635514018692,0.5800139762403913,0.33286118980169976,0.5794143744454303,0.4042027194066749,0.41658084449021615,0.6445966514459665,0.0,0.48070562293274527,0.697347049269085,0.38486486486486476,0.6302395209580838,0.7380073800738007,2.576
0.018018018018018018,0.4077940153096729,0.38810349426513735,0.44246575342465755,0.6654255319148936,0.38065716057036575,0.3345435684647303,0.548885077186964,0.44299065420560746,0.49406009783368277,0.5821529745042493,0.634871339840284,0.46847960444993825,0.36817713697219334,0.5350076103500762,0.0,0.5071664829106945,0.5709258256632377,0.4789189189189188,0.5531437125748502,0.5322878228782287,2.36
0.01901901901901902,0.2171189979123173,0.27500666844491883,0.5726027397260274,0.4175531914893617,0.6013639181649101,0.5674273858921163,0.4219554030874786,0.4191588785046728,0.42487770789657586,0.368271954674221,0.28748890860692106,0.7552533992583437,0.4830072090628217,0.4512937595129376,0.0,0.5689084895259096,0.3603140227395777,0.4086486486486486,0.562874251497006,0.20848708487084872,2.434
0.02002002002002002,0.33681280445372297,0.7468658308882368,0.4438356164383561,0.41382978723404257,0.5858648481091134,0.4517634854771785,0.44939965694682676,0.43971962616822424,0.36058700209643607,0.46458923512747874,0.38509316770186336,0.5105067985166873,0.48043254376930977,0.5989345509893456,0.0,0.6923925027563396,0.423389279913373,0.6162162162162161,0.3151197604790419,0.547970479704797,2.129
0.02102102102102102,0.47599164926931103,0.4902640704187784,0.6917808219178081,0.5042553191489362,0.4841909485430874,0.4797717842323652,0.6097770154373928,0.48691588785046724,0.4584206848357792,0.6558073654390936,0.4188110026619344,0.8257107540173054,0.40679711637487115,0.4482496194824962,0.0,0.6527012127894156,0.49945858148348676,0.29837837837837833,0.5501497005988023,0.5415129151291512,2.481
