0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.6190008597958667,-0.5734128737905742,1.7937390536698496,-2.765699139825486,0.4443372792764233,0.29273555933831935,-0.1641545987322593,0.19698060975270174,2.082813275115009,-0.024833806437656324,0.05031929546127302,0.8373811895297804,-2.389109975154364,2.5634057088925353,8.713384929123524,-1.6293246556932295,0.3366504984398323,-2.6887105433807403,-1.204328563707252,-0.19748557048778062,2.305
-2.149892741672655,-2.039377241866754,2.2683613097581086,0.37714423911746525,-1.6637858690162746,0.2687064244489853,-0.07353445225339685,-1.741539392247682,-0.7177455594942738,1.0834476688888979,-0.15885671662331205,-0.6910983237764922,-0.7421545176402267,-0.5571396690705205,3.1278051201324293,8.713384929123524,-3.0454439079836093,0.592355703714508,-0.0228340483180723,-0.9517513739461311,-1.1080572419270431,2.015
-2.1346806654853125,-0.1765143215040539,0.7529640863218189,-1.1171644391089317,-1.856316618393596,0.32457210300823097,0.11868777401557871,-0.18316007130541007,-0.6327608822534986,1.1452285395752033,-0.1746504191588569,0.5656018296565213,0.43830960616952597,-1.1523190895018227,2.9943072817321585,8.713384929123524,-1.211014986476446,0.3961846808165636,0.6592446681387172,-0.718936359449754,-0.46901382701162203,2.004
-2.12090290989642,-1.5915792527677493,0.25548920191359026,1.8453247155537782,-1.9711894160093077,0.7654533992589312,0.9229908796438546,-0.170490694002211,-1.5229078001441485,0.9981297606309663,0.24200026138919264,-0.7432175761999804,-0.058381329156502106,-3.496438915990075,3.4554764465422956,8.713384929123524,-2.9901836771749593,-0.43152009656680307,-1.1685861857688566,-1.2952295304262291,-0.7090971678849771,2.358
-2.1081020762559275,1.0873417531185252,-0.16947744295471362,0.06889230357796748,-2.35238021333711,-0.33857907718814484,-0.3945436395859683,0.7965255590933907,0.19995296061944848,2.741681837514941,1.679365017793407,0.6606372507874408,0.8027406005253827,-2.1928744769339406,3.6443817405464705,8.713384929123524,-2.1730867338008752,1.10096262557358,0.20161600140451685,-0.0488984198454167,-0.6168216560489944,2.069
-2.0960295081518927,0.30159967120170705,0.5358795561462585,-0.19655952103074797,-2.4319168817923815,0.6731048676539778,-0.6813461753433888,0.22409494943709413,0.06633046054452231,1.9164328583076733,1.3611470020768563,0.024805177236190894,1.613796642047257,-1.504017779182882,2.5976275411354046,8.713384929123524,-3.2897707913941803,0.6619690426214873,-0.049336981886947504,1.8926742159721082,-1.3222950369853839,2.543
-2.084530736762049,-2.323186233060625,0.5155676459078349,-0.6326849796341377,-2.717855051678635,0.4613834511995865,-0.9494755493754015,-0.5300779522260081,-0.26208446371059324,0.622156438408386,-2.553460117723943,-0.3857973489430961,-0.42596596659187885,-1.9566579555142831,2.6204663808005213,8.713384929123524,-0.8390658166392381,-0.12265092054771791,0.023496443398937836,-0.7321672428963297,-3.257907118973972,1.931
-2.073501376838326,1.2045456895094515,1.2597658046264786,0.024730656308785216,-0.9437746356909087,-0.9085239606323899,-1.5923689805713728,1.4346196260878106,0.8210457033438197,2.156486447188972,1.1857243983936094,0.6550527298867602,0.34264803881309136,-1.4708779692865845,3.3908190654305947,8.713384929123524,-3.7530390934155924,1.6727923002505445,-0.8477120563420348,0.5000498406709857,0.49083396656233985,2.302
-2.06286664706095,0.037769873003672065,3.05570519845094,0.1659364385599253,-1.8273891882705142,-0.22363627445781434,-1.0714429976952162,0.16659852101402373,-0.15575929948999825,1.8335642352677148,-0.3328898729782441,0.03331175694774158,-0.9623509419405905,-0.8730984711418244,2.4212863389147126,8.713384929123524,-1.7976356601087402,0.9828111211628003,-1.70092365471063,-0.9604987147162902,-0.005743296172856723,1.796
-2.0525706193346416,-0.27911569724157775,2.8748643717670226,-1.1171644391089317,-1.4793032042268073,-0.704993137169759,-1.265312798231115,-0.8241991750756397,0.5217455369068906,1.2548638977950515,0.4838606378154703,-0.14002955352985094,0.5772932163212908,-1.5888659031895442,3.473135079047739,8.713384929123524,-3.50205359516311,1.6551492503032819,1.443480569813552,-0.1707758338927155,0.49083396656233985,2.277
-2.042570059075063,1.146332909401859,2.524084899763795,0.23641849836072326,-1.8476473179513269,-0.5702615618253233,-2.30722636620871,0.5899129546683002,1.450573069978961,3.3924711742684672,-0.3328898729782441,1.2817469079979968,1.4847861189586975,-0.022878577853710388,1.160878417352386,8.713384929123524,-1.8136470938630813,2.376661883046319,0.35263089487387356,1.5312516186573488,0.5530915760637927,2.227
-2.0328306553191,-0.14878642554099022,0.7223892444206095,-0.8654352727588421,-1.7049479397912453,-0.2854532407060956,-0.5693576904086888,1.264560432779975,0.24455426779773512,1.615255615711406,-1.8299350118622946,0.11261661252568526,0.39483827239556085,-1.1814759104325847,3.449592596281607,8.713384929123524,-2.5865501620678084,0.9351511156584561,0.7306315001602264,-0.40390134567981356,-0.5059852424838954,1.877
