0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.31203263086335825,0.6934942991281019,-0.602519244226732,0.1644859813084112,-0.6770921386306001,0.5880758807588076,0.7454651843183148,0.5324123273113709,0.4968553459119497,0.7369200394866734,0.49331713244228437,-0.6472303206997084,-0.6572361262241566,-0.5259984928409948,-0.7163650668764753,-0.49388662467580585,0.19603960396039605,0.5374170187085093,-0.6104838709677419,-0.582587469487388,1.0
-0.39632902787219576,0.5268276324614353,-0.5318404478656403,-0.05046728971962616,-0.9095519864750634,0.5257452574525745,0.5611468695143358,0.3889479277364506,0.5733752620545074,0.6688055281342548,0.6682867557715675,-0.35568513119533524,-0.8027747551686616,-0.7136397889977393,-0.715381589299764,-0.3493886624675806,0.4633663366336634,0.4604707302353651,-0.5661290322580644,-0.41741253051261185,1.0
-0.2698844323589395,0.7531857813547954,-0.6885934219734079,-0.04392523364485981,-0.8436179205409974,0.38346883468834686,0.6904622586307781,0.6503719447396387,0.3060796645702306,0.7171767028627839,0.6986634264884568,-0.5481049562682215,-0.736126224156692,-0.720422004521477,-0.8937844217151849,-0.49092256391256023,-0.0,0.5721182860591429,-0.5588709677419355,-0.6013018714401952,1.0
-0.10197144799456151,0.6574446680080482,-0.6857942617214835,-0.0616822429906542,-0.7480980557903635,0.31300813008130085,0.8964306612053833,0.638682252922423,0.469601677148847,0.8193484698914116,0.49453219927095987,-0.46355685131195334,-0.825081610446137,-0.5742275810097965,-0.8265145554681353,-0.46609855502037795,0.5168316831683168,0.4852142426071213,-0.6653225806451613,-0.5801464605370219,1.0
-0.5343303874915024,0.6569416498993964,-0.7515745276417075,0.09252336448598131,-0.6043956043956044,-0.06910569105691057,0.8297249853715623,0.7651434643995749,0.6132075471698113,0.8114511352418559,0.7266099635479951,-0.3411078717201166,-0.7684983677910773,-0.6081386586284854,-0.7364280094413849,-0.46943312337902926,-0.20396039603960395,0.5084490042245021,-0.7637096774193548,-0.4613506916192025,1.0
-0.3609789259007478,0.7152917505030181,-0.7774667599720083,0.0514018691588785,-0.6686390532544378,0.06368563685636856,0.7735517846693973,0.536663124335813,0.5272536687631028,0.9195459032576506,0.597812879708384,-0.15889212827988336,-0.7524483133841131,-0.5470987189148455,-0.771243115656963,-0.46795109299740645,-0.19603960396039605,0.5268557634278817,-0.7362903225806452,-0.7558991049633849,1.0
-0.7749830047586674,0.7367538564721663,-0.7179846046186144,0.202803738317757,-0.6128486897717667,0.46883468834688347,0.7758923346986542,0.6238044633368757,0.8867924528301887,0.7309970384995065,0.6488456865127583,-0.26530612244897955,-0.8278019586507073,-0.5584024114544085,-0.8870967741935484,-0.6795109299740645,-0.41386138613861384,0.7175618587809294,-0.55,-0.4499593165174939,1.0
-0.4038069340584636,0.5343729040912139,-0.6641007697690692,-0.06355140186915888,-0.6204564666103127,0.2899728997289973,0.7753071971913399,0.6461211477151966,0.4371069182389937,0.9358341559723594,0.5103280680437424,-0.28717201166180756,-0.8166485310119694,-0.6827430293896006,-0.824744295830055,-0.4071878473508707,-0.1306930693069307,0.3648159324079662,-0.782258064516129,-0.6029292107404394,1.0
0.04486743711760707,0.556673373574782,-0.6431070678796361,-0.2289719626168224,-0.6999154691462383,0.08265582655826559,0.6951433586892919,0.7747077577045697,0.26519916142557654,0.7492596248766042,0.362089914945322,-0.27113702623906705,-0.7187159956474428,-0.5041446872645065,-0.7484264358772621,-0.30011115227862173,-0.44752475247524753,0.28213639106819555,-0.6991935483870968,-0.7355573637103335,1.0
-0.3589394969408566,0.7367538564721663,-0.7501749475157453,0.2383177570093458,-0.8258664412510566,0.4078590785907859,0.8543007606787595,0.7534537725823592,0.8218029350104823,0.905725567620928,0.6962332928311057,-0.36151603498542273,-0.7815560391730142,-0.6352675207234363,-0.8896538158929976,-0.6120785476102261,-0.03762376237623762,0.6653590826795414,-0.7346774193548388,-0.39625711960943855,1.0
