0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44878048780487806,0.4562760261748958,0.623490669593853,0.4032042723631508,0.434584755403868,0.6147021546261089,0.4493670886075949,0.4373401534526855,0.5397890699904122,0.4605263157894739,0.4484126984126985,0.26799557032115173,1.0,0.9230769230769229,0.7004454342984411,0.6599542334096109,0.6318223866790009,0.5680851063829787,0.3556116015132408,0.47306562193927526,-0.716
0.001001001001001001,0.39379157427937916,0.16061867935752527,0.734357848518112,0.24966622162883845,0.12172923777019329,0.5564005069708491,0.05063291139240489,0.26470588235294124,0.6097794822627037,0.32085020242914974,0.638888888888889,0.4894795127353267,1.0,0.531135531135531,0.423162583518931,0.6622425629290616,0.8122109158186863,0.7117021276595744,0.2484237074401009,0.5269343780607249,-0.513
0.002002002002002002,0.4762749445676275,0.5621653777513383,0.48847420417124043,0.25433911882510013,0.2104664391353812,0.42332065906210387,0.3303797468354428,0.5792838874680308,0.3652924256951103,0.42004048582995956,0.671957671957672,0.3433001107419712,1.0,0.7106227106227103,0.4131403118040089,0.2471395881006866,0.635522664199815,0.4627659574468085,0.4039512400168137,0.535749265426053,-0.739
0.003003003003003003,0.5858093126385809,0.3923259964306959,0.4928649835345775,0.24165554072096126,0.3390216154721275,0.3574144486692015,0.7759493670886075,0.5652173913043479,0.5148609779482263,0.6295546558704452,0.44973544973544977,0.40753045404208194,1.0,0.4710622710622707,0.6291759465478842,0.40366132723112114,0.6665124884366327,0.7404255319148936,0.28289197141656164,0.40646425073457404,-0.713
0.004004004004004004,0.30376940133037694,0.39143367043426525,0.38968166849615815,0.35180240320427236,0.5324232081911263,0.0,0.631645569620253,0.7173913043478263,0.6462128475551294,0.6133603238866396,0.7023809523809524,0.5005537098560354,1.0,0.623443223443223,0.5790645879732739,0.6132723112128144,0.6623496762257169,0.3531914893617021,0.31525851197982346,0.28697355533790403,-0.567
0.005005005005005005,0.41685144124168516,0.4949434860202261,0.3490669593852911,0.32242990654205606,0.44596131968145614,0.1242078580481622,0.5101265822784808,0.4424552429667521,0.5675934803451582,0.8350202429149798,0.5621693121693122,0.6389811738648948,1.0,0.6666666666666665,0.6692650334075725,0.5322654462242562,0.6641998149861239,0.35744680851063826,0.340899537620849,0.3202742409402546,-0.929
0.006006006006006006,0.14678492239467855,0.5330160618679357,0.44237102085620195,0.4305740987983978,0.5210466439135382,0.503168567807351,0.5151898734177214,0.5473145780051152,0.8964525407478428,0.44838056680161964,0.6177248677248678,0.5581395348837209,1.0,0.4637362637362634,0.6525612472160357,0.26270022883295185,0.40009250693802023,0.2404255319148936,0.6065573770491803,0.5465230166503428,-0.553
0.007007007007007007,0.38891352549889135,0.17400356930398564,0.5268935236004393,0.24032042723631508,0.5108077360637088,0.33586818757921416,0.5139240506329112,0.5741687979539644,0.4851390220517737,0.868421052631579,0.466931216931217,0.5415282392026578,1.0,0.4937728937728938,0.4688195991091313,0.40778032036613276,0.7400555041628122,0.3925531914893617,0.1151744430432955,0.2644466209598433,-0.741
0.008008008008008008,0.6815964523281597,0.21356335514574654,0.5598243688254665,0.12216288384512683,0.40386803185438,0.14195183776932824,0.34050632911392387,0.7289002557544758,0.32790028763183127,0.4858299595141702,0.3055555555555556,0.5537098560354374,1.0,0.7575091575091573,0.732739420935412,0.5853546910755147,0.8737280296022201,0.22234042553191485,0.0,0.3653281096963761,-0.904
0.009009009009009009,0.4181818181818182,0.5330160618679357,0.3918770581778266,0.4559412550066756,0.23435722411831628,0.44613434727503165,0.6848101265822784,0.7033248081841433,0.8370086289549377,0.8066801619433199,0.6693121693121693,0.4850498338870432,1.0,0.588278388278388,0.5389755011135858,0.25675057208237995,0.4842738205365402,0.4425531914893617,0.5338377469525011,0.3222331047992164,-0.487
0.01001001001001001,0.5556541019955654,0.5237953599048187,0.43139407244785954,0.3137516688918558,0.04778156996587035,0.685678073510773,0.4341772151898733,0.48976982097186716,0.43720038350910834,0.7155870445344132,0.4312169312169313,0.49169435215946844,1.0,0.36190476190476195,0.3162583518930957,0.502974828375286,0.6790009250693801,0.42659574468085104,0.30517023959646905,0.4025465230166504,-0.813
0.011011011011011011,0.587139689578714,0.5050565139797739,0.31064763995609246,0.5006675567423231,0.6928327645051194,0.38910012674271227,0.5455696202531646,0.3836317135549874,0.5158197507190796,0.6589068825910933,0.5582010582010583,0.5537098560354374,1.0,0.33333333333333304,0.3652561247216035,0.563386727688787,0.6609620721554116,0.4457446808510638,0.33207229928541404,0.1194906953966699,-0.807
0.012012012012012012,0.07494456762749446,0.47828673408685296,0.23051591657519221,0.4425901201602136,0.5130830489192264,0.47021546261089986,0.6126582278481012,0.6445012787723787,0.7919463087248322,0.7682186234817814,0.6177248677248678,0.5326688815060908,1.0,0.6512820512820512,0.6570155902004454,0.6251716247139587,0.6244218316373727,0.2712765957446808,0.3635981504833964,0.34573947110675807,-0.749
0.013013013013013013,0.39645232815964526,0.40779298036882794,0.5323819978046105,0.4445927903871829,0.4004550625711035,0.47021546261089986,0.5392405063291137,0.46803069053708457,0.6701821668264621,0.49595141700404866,0.4206349206349207,0.5548172757475083,1.0,0.4505494505494503,0.49443207126948774,0.37345537757437053,0.44680851063829774,0.37659574468085105,0.43841950399327445,0.2742409402546524,-0.752
0.014014014014014014,0.3490022172949002,0.28167757287328976,0.4544456641053789,0.19826435246995994,0.4106939704209329,0.30544993662864384,0.3873417721518988,0.5281329923273658,0.4285714285714286,0.6204453441295548,0.44179894179894186,0.3344407530454042,1.0,0.6615384615384614,0.3674832962138084,0.5903890160183065,0.9421831637372802,0.45212765957446804,0.11685582177385456,0.524975514201763,-0.767
0.015015015015015015,0.6407982261640799,0.2007733491969066,0.9099890230515917,0.3384512683578104,0.323094425483504,0.27756653992395436,0.0,0.24552429667519185,0.4419942473633749,0.3663967611336032,0.9682539682539684,0.5603543743078627,1.0,0.7948717948717945,0.34855233853006684,0.411441647597254,0.6308973172987974,0.5499999999999999,0.23076923076923073,0.6062683643486778,-0.537
0.016016016016016016,0.3529933481152993,0.5157644259369424,0.5466520307354557,0.5287049399198932,0.6530147895335608,0.40811153358681873,0.5164556962025315,0.5933503836317137,0.6471716203259827,0.736842105263158,0.5357142857142857,0.48726467331118495,1.0,0.7567765567765568,0.6870824053452117,0.6864988558352401,0.5675300647548566,0.4840425531914893,0.46658259773013866,0.43682664054848186,-0.734
0.017017017017017015,0.637250554323725,0.5047590719809637,0.397365532381998,0.28838451268357806,0.0,0.5716096324461343,0.44810126582278453,0.6905370843989771,0.41035474592521576,0.6862348178137652,0.3558201058201058,0.4485049833887043,1.0,0.6549450549450548,0.556792873051225,0.25675057208237995,0.5212765957446808,0.18723404255319148,0.31399747793190413,0.43584720861900095,-0.829
0.018018018018018018,0.5796008869179601,0.2474717430101131,0.26893523600439084,0.19158878504672897,0.28782707622298065,0.21166032953105196,0.6658227848101266,0.3388746803069055,0.48034515819750717,0.6983805668016194,0.6481481481481483,0.8427464008859358,1.0,0.46666666666666634,0.546770601336303,0.723112128146453,0.9999999999999999,0.37446808510638296,0.029424127784783427,0.17923604309500485,-0.851
0.01901901901901902,0.5600886917960088,0.4182034503271862,0.24478594950603738,0.486648865153538,0.4891922639362912,0.3523447401774398,0.6189873417721516,0.446291560102302,0.7315436241610739,0.6427125506072875,0.5873015873015873,0.5791805094130675,1.0,0.8783882783882782,0.556792873051225,0.7986270022883295,0.6512488436632747,0.6148936170212765,0.3619167717528373,0.2918707149853086,-0.709
0.02002002002002002,0.46784922394678496,0.25133848899464606,0.5356750823271133,0.0,0.04778156996587035,0.46641318124207853,0.391139240506329,0.6764705882352943,0.588686481303931,0.7014170040485832,0.3849206349206349,0.5348837209302326,1.0,0.505494505494505,0.45657015590200434,0.37116704805491985,0.8279370952821461,0.28936170212765955,0.1273644388398486,0.40548481880509313,-0.528
0.02102102102102102,0.623059866962306,0.31647828673408684,0.588364434687157,0.43724966622162886,0.4573378839590443,0.47528517110266155,0.5012658227848099,0.49488491048593364,0.5273250239693194,0.49797570850202444,0.5277777777777779,0.48394241417497236,1.0,0.9684981684981682,0.7182628062360802,0.34050343249427906,0.5004625346901017,0.4074468085106383,0.3850357292980243,0.476003917727718,-0.661
0.022022022022022022,0.6079822616407983,0.4538964901844139,0.3809001097694842,0.47663551401869153,0.5073947667804323,0.39670468948035487,0.5924050632911391,0.5294117647058825,0.6040268456375839,0.7449392712550609,0.6375661375661377,0.5492801771871539,1.0,0.5245421245421245,0.40423162583518923,0.5368421052631578,0.6179463459759481,0.4202127659574468,0.41445985708280786,0.42703232125367285,-0.615
