0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4184818141580586,-0.7539491644892188,0.4695996355529512,-0.7669503954706519,-0.08065626024475804,0.4929667545642473,-0.41823431813441964,-0.832254010263599,-0.03646921340972289,-0.9412245596847613,-0.6852017506747173,-1.3420280516760656,2.4876766092111,1.436292531611154,0.7520491830734234,1.089503819727127,1.110839060179778,-1.1665156279544615,-0.12571666496678943,-0.5067866947001296,1.0
-0.767237753399002,-2.8927326892304706,1.2180895939042713,-1.8997001672380505,-2.1292820630810376,0.13437744576328328,-3.0147854279996555,-1.969707986245719,0.37615517885775507,-1.9609134397885244,0.5680727999630314,0.13683962623732587,-0.2045814163983662,-0.3635184491806468,0.7670239185053407,2.305349604230636,2.165114301311293,-1.9104911101714888,0.20828085088546763,0.6618796579538105,1.0
-0.24410384453758677,0.012053788033804495,-0.4419277394689536,-1.86522517418426,-1.5482172899129287,-0.6841416286737004,-1.1930781413957923,0.10298592554392173,-1.0652039996108313,-1.236786553917736,0.7856551872265286,-0.8392130411855125,1.0283217915910157,-0.4285718581249288,-1.9493930888445168,1.114444246075917,0.33770388335000057,-0.8309972732291355,0.2629349898431097,-0.6391971681535318,1.0
0.4505954860471962,-1.216563307164641,-0.41228457280157454,-1.9588001553302625,-0.7064183236565668,-1.0895034560139205,1.7084646861361543,0.010304490463897061,-0.1834313257241668,0.29274676623790596,-0.676498455184178,-0.41034141459062906,-0.6172265717254236,0.9736905124518153,-0.9251211853013518,1.3233203167470324,2.3759693495375953,-1.6712519354977777,-0.5386590482023066,-0.4895157633801206,1.0
-1.3381849765111922,-1.2230183882252275,-1.1088989894849821,-1.146175319062346,0.5600048999149517,-3.2878118273589614,0.7687604749468301,1.0129491063296177,0.5909459583942498,0.17452196854471605,0.985830983508947,0.2107830101329953,0.42948309056760076,0.6484234677304052,0.44656458026230267,1.2952623371046441,-0.46666907840219196,-1.446600515377342,-1.279526265183676,0.35100289419364944,1.0
-0.6209852627495742,-0.47422898519710366,-1.3830982811582373,-1.3628752754004572,-0.006160776505256903,-2.5238606912177772,-0.02256938710733579,-0.7985516702344991,0.12745006571023412,1.7927238869702522,0.06328166151171552,1.1350753088288652,0.7263863120834118,1.2339041482289432,-0.08354105402758036,1.3077325502790391,-0.43543129347977677,-1.2686299098273868,-1.073055073565918,-1.733022818420767,1.0
-2.333826932086144,-0.19881219327871294,-0.7531809894764335,-0.5650254361555939,0.48550941617545057,-0.19303018401151034,0.01040269047825453,-0.10765369963795252,2.0662194704738615,-1.0298931579546537,0.42882007211439255,0.5952886063904772,-0.6675491516433587,1.1254817999884732,-1.8475648879074775,-0.4723903803658422,-1.2944703788461958,0.5752622657065797,0.32973449301356045,0.4316005736870241,1.0
-0.7981757802671503,-2.7959064733216614,-0.18255003112938695,-1.9686501533456313,0.41846348080989954,-1.2220255918751464,0.002159671081856036,0.06928358551482185,-0.3586553827144657,2.0365625322124554,-0.5633556138071588,0.48437353054697274,-0.4612265739798278,-0.0671640306566962,-0.898166661523899,1.8190112904292322,-0.177719567869851,-2.8353547488491264,-1.4191979536309836,-0.6507111223668711,1.0
1.0581058318217431,-2.509731212968959,0.03977371887595505,-2.84037497770576,-0.28179406634141024,-2.4147248146261795,-1.1271339862246115,1.0887793713950922,-1.2856471680824975,-0.7564983132891528,-1.6251576636530292,0.5657112528322094,1.350386303065793,1.6459090715427285,0.26387280799290774,2.719984192279268,-1.4272309647664607,-3.6347636983685994,-0.7937116966713029,-1.5890983907540255,1.0
-0.612547619058261,-0.19881219327871294,-1.0940774061512926,-0.3778754738635889,-1.3917767740599762,-0.5438240730559317,1.1149672895955285,0.9202676712495929,1.7157713564932644,1.5858304910071699,0.7682485962454488,0.10726227267905801,0.18793470696151768,0.3882098319532779,-1.886499200030463,0.09500431906912905,0.18932440496852818,0.0705259581632629,-1.0609097093531086,0.8115610627272217,1.0
