0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5371048252911814,0.2336354481369587,0.5895424836601308,0.4318181818181819,0.6890918672053399,0.48539210661199383,0.668122270742358,0.3799860041987404,0.2222222222222221,0.6648814078041316,0.15774907749077494,0.9041916167664671,0.7662082514734775,0.7440613026819923,0.34992607195662895,0.5324858757062148,0.48152004164497664,0.37866354044548656,0.29238095238095246,0.6881443298969072,1.0
0.37737104825291184,0.5095669687814703,0.4359477124183007,0.7458677685950414,0.37941331459687333,0.38339313172731937,0.5567685589519651,0.6452064380685795,0.2299091544374563,0.6981637337413926,0.22232472324723251,0.6520958083832336,0.5078585461689589,0.7264367816091954,0.3336619024149827,0.5564971751412431,0.6637168141592921,0.4220398593200472,0.621904761904762,0.3367697594501718,1.0
0.47953410981697175,0.23061430010070483,0.3032679738562092,0.6559917355371901,0.4632004215703495,0.42388518708354683,0.5334788937409025,0.6648005598320503,0.4339622641509435,0.5359602142310635,0.07841328413284136,0.6215568862275449,0.5225933202357564,0.8704980842911878,0.43124691966485956,0.6172316384180792,0.6064549713690787,0.4513481828839392,0.5761904761904763,0.2946735395189003,1.0
0.4725457570715475,0.47129909365558903,0.5294117647058825,0.6177685950413224,0.5951168101176884,0.4551512045105074,0.680494905385735,0.48495451364590625,0.22012578616352196,0.6732976281560827,0.13099630996309963,0.6155688622754492,0.7480353634577604,0.70727969348659,0.41646131099063577,0.4646892655367232,0.5007808433107755,0.4454865181711607,0.3295238095238096,0.44329896907216493,1.0
0.36838602329450926,0.553877139979859,0.36339869281045756,0.6373966942148761,0.4163007201826805,0.318298308559713,0.5749636098981077,0.6578026592022393,0.35918937805730256,0.6629686304514155,0.25553505535055354,0.5934131736526946,0.5486247544204322,0.7923371647509578,0.43469689502217845,0.6327683615819211,0.6590317542946383,0.33294255568581477,0.5676190476190477,0.28264604810996563,1.0
0.4668885191347754,0.3826787512588117,0.35620915032679745,0.6477272727272728,0.41770595468118743,0.4572014351614556,0.517467248908297,0.543037088873338,0.3396226415094341,0.65876052027544,0.2583025830258303,0.7149700598802395,0.4904223968565816,0.6950191570881226,0.2838836865450961,0.40112994350282505,0.46486205101509637,0.526377491207503,0.24761904761904768,0.38230240549828176,1.0
0.25191347753743765,0.2970795568982879,0.5633986928104576,0.9235537190082646,0.28104689970138763,0.2516658124038954,0.6746724890829694,0.5465360391882436,0.29489867225716293,0.8569242540168325,0.2832103321033211,0.5544910179640719,0.3683693516699411,0.806896551724138,0.15524889107934944,0.3728813559322035,0.506507027589797,0.5947635795232513,0.4885714285714286,0.48625429553264604,1.0
0.0,0.2688821752265861,0.5607843137254902,0.8574380165289257,0.1264711048656244,0.0,0.5407569141193596,0.7781665500349896,0.16212438853948297,0.7509563886763582,0.0793357933579336,0.3371257485029941,0.22003929273084477,0.7731800766283525,0.2188270083785116,0.6892655367231639,0.8672566371681417,0.26377491207502946,0.761904761904762,0.4579037800687285,1.0
0.23028286189683866,0.35649546827794554,0.34771241830065364,0.8047520661157026,0.25188828385736867,0.1747821629933367,0.5858806404657932,0.7333799860041987,0.2858141160027954,0.8699311400153023,0.39667896678966796,0.4712574850299402,0.39685658153241654,0.6544061302681992,0.25332676195170034,0.6115819209039548,0.6876626756897449,0.5252051582649473,0.6761904761904763,0.17783505154639173,1.0
0.7204658901830283,0.4964753272910372,0.4019607843137255,0.48347107438016534,0.6892675215176532,0.6899026140440798,0.5982532751091703,0.4485654303708887,0.254367575122292,0.6729150726855395,0.19188191881918826,0.7353293413173653,0.8170432220039293,0.8567049808429119,0.44504682109413507,0.6426553672316384,0.4388339406559084,0.45916373583431036,0.2542857142857144,0.49742268041237114,1.0
0.5480865224625624,0.6183282980866062,0.6947712418300654,0.8460743801652894,0.5692956262076234,0.5258841619682214,0.7197962154294031,0.3568929321203639,0.3508036338225018,0.6970160673297628,0.08210332103321037,0.7502994011976049,0.7124263261296662,0.7946360153256706,0.33711187777230167,0.5960451977401131,0.489328474752733,0.49550605705353656,0.44095238095238104,0.7740549828178694,1.0
0.3377703826955075,0.1732124874118831,0.47385620915032683,0.7272727272727274,0.4428245213419989,0.2895950794464377,0.8478893740902473,0.44086773967809656,0.15303983228511542,0.8932670237184392,0.16512915129151295,0.4730538922155689,0.7043222003929274,0.8367816091954023,0.04238541153277478,0.6144067796610171,0.4117647058823529,0.5494333724110982,0.19523809523809532,0.27749140893470786,1.0
0.4276206322795342,0.6626384692849949,0.16470588235294117,0.8140495867768596,0.1684524855085192,0.35776524859046643,0.37045123726346435,0.9867039888033591,0.6443046820405312,0.6392501912777353,0.0378228782287823,0.6814371257485031,0.2865913555992141,0.7026819923371648,0.4480039428289798,0.7838983050847459,0.8068714211348257,0.4935521688159439,0.5323809523809524,0.031786941580755956,1.0
