0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.15057707714653568,-1.5059565100479233,1.1011943060614153,-0.6000407909449792,1.3163954404911558,-0.059259155139528306,1.7817919113000726,-0.618128568295414,-1.4004838861237883,2.004746312261943,-2.5357141897244686,3.681851228128625,1.4806788644794822,2.2697383304390386,-1.5791372665942318,0.09047553702763755,-0.35685141788435526,-0.47456218686731494,-1.2308476964710313,1.0900600729772003,1.0
-0.9272188821486811,0.1431272276104119,0.03358648766553501,1.5586347486549552,-0.6561256221128818,-0.6985962043542842,0.9206857271071167,0.9968188161966849,-1.3497938089061665,2.200542978539578,-2.156502281229453,2.171404828366632,-0.12968811902001962,2.171621058041348,-1.6981285755232496,0.237057461117014,0.8097545007930768,-0.15895130664184237,0.9075213521184137,-0.9559348507407099,1.0
-0.23787854984944878,-1.524012171409146,-0.8886449469487787,0.9408558935720793,-0.12243728016045635,-0.44478903406299924,0.7405850872759102,1.1161289132040157,-0.004202668220224695,1.2463155474853582,-3.001603105875487,1.9884291362339441,-0.03784209334514302,2.9736231106833384,-0.9841807219491444,0.6078235044019065,0.4431069263515986,0.05429928810509742,0.6108689985568726,-1.201054046980753,1.0
-0.2850321230686143,-0.0855778162984085,0.6832372026894112,0.6781223575023505,0.717814176456465,-0.24881134561023505,1.8774703762104006,0.021032665672435096,-1.4143084526376843,2.0542581129298507,-2.6928162661009747,1.9525515495412602,1.3674020994804679,2.064971848913424,-1.0923546391573422,-0.32340283687177834,-0.23352450648131273,0.011649169155710218,-0.9898176592022789,-0.3356332112761112,1.0
-0.9878449048590368,0.4079435942416773,-0.47068784357677446,0.8130395787273462,-0.4211684904357132,-1.1066153262149576,1.0613893519752462,1.0735181642728269,-0.4972788738825389,1.993493630291964,-1.9614790140034453,1.8198044787783296,0.12441921868047197,2.5384943374414077,-0.9589401412672316,0.7026706317538559,0.7797560628842288,-0.8072331146725421,0.5552466822640835,-1.2710881030493366,1.0
-0.32320406329365353,-0.6152105495609392,-0.520660975501688,0.8840486425299757,-0.41221774256229726,-0.23596034964611934,0.6167658973919556,0.37470188180131137,-0.6263081613455745,1.96873772995801,-1.9452270750679448,2.5481194886398133,-0.23837258273529044,1.9967163550715525,-2.062314096790849,-0.7114138124024798,-0.4635125304491491,0.6002208106572656,-1.5213197926667072,-0.6908059241953574,1.0
-1.7737377918451325,-1.126787621462248,0.9194738263344572,2.779990646060181,-1.2826779732519975,-1.5242726950487182,1.8324452162525988,0.3960072562669068,-0.9212322469753702,3.1345155820478348,-1.7989596246484387,1.5866001652758843,-0.999163828742184,2.6195477363786295,-3.003427176502169,-0.8838631348605698,-0.1968597490371645,1.0978055317334596,0.0422853208972508,-0.08551158245974072,1.0
-3.473511835983631,-1.2953071275003256,0.9013017783617613,2.325532637723353,-2.267260239327751,-3.10173244964392,0.7968665372231623,1.8064230458892934,-1.7967881261888252,2.511117000910998,-2.996185792896987,0.28424376833145776,-1.9237471538692745,2.4318451283134834,-2.5382793325069186,1.0475692766700357,2.1130199699441503,-1.3105045182753208,1.8160191849006346,-0.25059185747854523,1.0
-1.919689327999693,-0.771692948024869,-0.5797201314129495,1.9633864123299427,-1.4684059916253782,-2.0061850437030566,1.145811526896125,1.5337142527296774,-0.9811387018689219,3.2110338194436916,-1.1326301282929119,1.0879017102475776,-0.8215948457707567,1.7706200317203533,-2.2858735256877907,0.5733336399102885,0.9630798501049671,0.5916907868673877,1.2597960219727444,-1.8813848773612805,1.0
1.387797022087503,0.06488602837844704,-0.20265013597951084,-0.24499547193183216,1.3175142839753327,1.2226276922810124,1.2414899918064528,-0.20054322876975272,-1.1885071995773726,2.0520075765358547,-2.33527360951996,2.6701032833949387,1.7975476530578058,2.896835680111233,-0.883218399221493,0.7630278946141874,-0.6301705188316388,0.11116611337094827,-1.478057991105649,-0.020479958967484408,1.0
