0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.16433994429156787,-1.5326937230075837,1.1002621959628671,-0.5952255042725436,1.319009717528389,-0.04246639710613773,1.7313269602024357,-0.6069800767618377,-1.4390873895369762,1.808842907750635,-2.0068619999663193,2.315657934989607,1.4835399463840728,1.8465411187921683,-1.5336992799303824,0.09278836970669044,-0.35455983388101686,-0.4697930086716847,-1.2365540872132816,1.0921701167578013,1.0
-0.927910549364739,0.16189111945049228,0.03688091046719022,1.547110664255166,-0.6580180640935013,-0.6921229616086567,0.9256464976393671,0.9966392058390896,-1.3836569460463726,1.8782956073367225,-1.8410184593044174,1.7982879300627495,-0.13209706028977716,1.8074034112626118,-1.634976815481025,0.23928065286080852,0.8105241277307792,-0.15270561973444133,0.9091720817642472,-0.956599470119907,1.0
-0.22603537155415757,-1.5517648237411477,-0.8877736279397178,0.9423607725679812,-0.1271030627048777,-0.43265165724376625,0.7529328550944158,1.1118232444911764,0.02807867164209184,1.435785425082176,-2.173087585158401,1.7150037271929426,-0.04031821823263006,2.0872959949472167,-1.0045362257155972,0.6093685013562299,0.445082694913398,0.060819107757469106,0.6175800016098876,-1.1973444739917682,1.0
-0.27368451822772105,-0.06733173080754376,0.6847727077632509,0.6831412338534124,0.71417537632971,-0.233701560761922,1.8188908089076907,0.03814887416912628,-1.4542329075319878,1.8271819760262074,-2.067263742495849,1.6979924553225563,1.3694122006500498,1.7630401134305256,-1.103527508857628,-0.3213737924209647,-0.23106837826770218,0.018161281400886308,-0.989246587077549,-0.34313945162166126,1.0
-0.9901602475008857,0.42485289561392964,-0.4679467540371441,0.8164108398892266,-0.4245631368753735,-1.1133997781013003,1.0595352502691004,1.0707339752230178,-0.475815529802156,1.804596707686856,-1.7437826559146734,1.6329880747353613,0.12192604209639352,1.9462104168678394,-0.9812632017864334,0.7039370305559252,0.780648654112163,-0.8053812164792455,0.5627040662168299,-1.2659647103559604,1.0
-0.31229800492881826,-0.6054936024332831,-0.5180735144505548,0.8864193419881439,-0.41566116245249674,-0.2206991080368034,0.6333047949793446,0.38905629197693625,-0.6102484554093756,1.7951502098766061,-1.7352902472227631,1.9531889245519647,-0.2406491822833698,1.7335980186666649,-1.935234745082714,-0.710359052730272,-0.46142759833288133,0.6047269952752439,-1.5366390345777416,-0.6951603369203758,1.0
-1.8041096753401962,-1.1347067138155562,0.9197366567996855,2.724901324355902,-1.2786558950396074,-1.5497224703542367,1.7777312015440403,0.41006426201666546,-0.921511017758808,2.1253280317669057,-1.6560621979923569,1.5103451025271928,-0.9989763382835238,1.9742739172525197,-2.6404413537060205,-0.8834577010978605,-0.1943699688513901,1.0969869956240446,0.05350809561509851,-0.09393378262764893,1.0
-3.604038201162873,-1.3109959081643716,0.9016738993834466,2.2892448339020715,-2.2492099524783935,-3.2405551221984767,0.8070688951389432,1.7703152589423192,-1.878027776163818,1.9737439700123856,-2.1713706833754394,0.5492744645398244,-1.9172015116320809,1.9079175683113294,-2.304947858862926,1.0474561670190699,2.104448950977822,-1.3156644249524607,1.7913850697324745,-0.2585340569361641,1.0
-1.9566338827998964,-0.7664076390806303,-0.5773381996148166,1.9399221584381017,-1.4621493966890826,-2.059288161467377,1.139436731412199,1.5117485270556326,-0.9854123225368615,2.141107460744978,-1.2259084577976813,1.205676979703293,-0.8222161340638056,1.6297399475410907,-2.112149238268996,0.5749692628439271,0.9631543566090799,0.5962589211978033,1.2531388423971959,-1.8610143088118212,1.0
1.3786001641568162,0.08369168374323549,-0.19939398037120834,-0.2373664171278107,1.320145954314835,1.2176801803372481,1.229605664061266,-0.1838505052776487,-1.208366713332139,1.826360323313187,-1.922873209843309,1.9990753107841046,1.803217267390613,2.0640275431765054,-0.9110486851072179,0.764094491633883,-0.6285293692488407,0.11765936706632016,-1.4918003303148806,-0.02895552887283568,1.0
