0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
2.357920110210077,-2.724487478092431,-0.3520683485501511,2.0305471859511566,-0.8594352604497821,-0.5788978972220385,1.2146570973557897,-0.7749202707996555,0.948305551480628,-1.244421613648378,-0.25648249295010545,-1.25011269829399,-1.6818166207493055,1.7736616903485627,2.1834247283278843,0.9179829285739689,-0.7287025116422894,-0.5779283783672199,0.4292402018201043,-0.5146650153991991,1.0
2.7276971293935763,-2.354076434848338,1.5347108664491351,2.05805264422172,-1.962166528930587,-0.11190558416430874,1.1771460829167142,-0.5627344354420709,3.0284350307537125,-0.790931041016682,-0.15682039616969184,-0.9426165868897419,-1.820906989237009,1.7986332324303933,1.5415910921667946,0.5467555184194565,-0.870494156181302,-0.8440025274465719,-0.622969812099169,-0.3357536020622059,1.0
2.498778748693308,-1.8803852167331225,-0.2388327552477692,1.8210263687947266,-1.3985058265392663,-0.039934984675680525,0.8944857577571019,-0.7374238206797608,1.996796338942489,-1.4384344419463517,-0.06068716566149141,-0.7272062581141068,-1.2603249108204913,1.587347371191217,1.3654201465591864,0.6388975124385707,-2.6260403743375798,1.496542762864346,0.1014528249761797,-0.04784414659668007,1.0
1.749994786104195,-2.324085297674068,-2.1903235980428564,2.9108122453084104,-1.638963655750154,0.8856037163898666,1.642473551050417,3.2970119161785063,0.9424684211204691,-0.1833899939805128,1.7797095783179273,-1.3855105127500433,-2.1506490558162983,2.0905247261496034,3.1734706922313793,1.7219705080828296,-1.4453547791569321,0.3986701451870237,0.590516519253675,0.024446300186640867,1.0
2.7505488405683343,-2.177679630898766,1.3350675728708836,2.4690520557096685,-1.7002235068858536,-0.18215363641581658,0.9321173959619508,-0.5876601925332496,3.087570338510533,-2.161547168466298,0.6643601793710117,1.0200078160946728,-1.6873591906320067,1.928975814075392,1.9603975834601295,0.4932118080410898,-2.184984374793086,-0.03294186513705904,-1.8060709793677798,-1.4318286864576806,1.0
2.450905610363596,-2.0097433502599826,0.7771112780724666,2.1125061070843283,-1.8433602501611155,-0.42604268645414095,1.3319807560308385,-1.440905339332015,0.5169990376793627,-1.326290389163202,-0.19135509201307102,-0.3232415318145511,-1.447882505685169,1.609614382984097,1.72580801220911,1.2803454362071118,-1.2885384056418188,0.5355314463878774,-1.025784736142545,-1.6490616388478323,1.0
2.6025202118553836,-2.96423876727743,-0.04644403974305574,1.9693696788021116,-2.8279349914159626,1.112675256543352,1.1281948031499427,0.03240211576397803,1.1995216364530619,-2.5206422294400457,0.7513182580227513,-1.853684220297951,-3.139544854226055,2.517896906962037,2.6126609226868966,-1.2483674879860855,-1.3632095307228211,-0.43421580561424516,1.5283625533469964,-0.49681002465221735,1.0
2.1992164332412587,-2.228828520337425,2.092694860126773,1.3515614695171434,-1.5288247097469592,1.138743547519498,0.22418523890266728,-1.182524011264098,-0.3704384924993236,-1.658504780060143,0.9698863099036666,-2.1499445351312483,-1.6956763363986902,1.5256245793154433,1.8934606109061813,-0.9290533898746508,-0.9973797688262063,-0.4230883867422562,-1.697059660413646,0.096860593553255,1.0
2.4354325722698698,-2.9253825601026087,0.0061898636338237455,1.7801621272131616,-1.5206728879939961,1.3235541161505255,1.3857026519762172,-0.04165899973958301,0.5460998675142869,-0.225441294200299,1.4528367163094693,-0.2798191115252671,-2.8220697538796653,2.5515176699856172,2.694124661225141,0.3259227240608241,0.5090883337068324,-0.8225107697050469,1.3167118715039507,2.618701828495061,1.0
2.632705571709295,-1.8984919689373625,0.243903837150403,2.168895671276822,-2.4351096344577043,-0.32839765314932734,0.9991597429484077,0.22327412127461269,2.184970729676235,-2.3791777349861705,0.6880498354934294,-1.9102123163859368,-0.984270854225223,1.3905084964250898,1.7072884361695992,0.16764752412932993,-2.5064128386928792,0.3809124752158004,-0.5579455025694675,1.2160614968834242,1.0
