0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.8463196465136329,-0.6346346346346347,0.23404255319148934,0.8969542221411637,-0.4358766233766234,0.8064414272181876,0.38999431495167713,0.6671666666666667,1.0,-0.663271801400382,-0.8286664818408649,-0.48096026490066224,0.6765408504538939,0.7375291375291375,0.020676691729323307,0.5689455388180765,0.7720515361744302,0.013100436681222705,0.8038888888888889,0.2707231040564374,2.909
0.001001001001001001,-0.8996659122750297,-0.6908575241908576,0.03504380475594493,0.916833850082072,-0.5438311688311689,0.7723397537101359,0.11313246162592383,0.7231666666666667,1.0,-0.7262889879057925,-0.8308843914610479,-0.5248344370860928,0.6077400860009556,0.8027972027972028,-0.42199248120300753,0.6361529548088065,0.8102081268582756,0.12372634643377001,0.8038888888888889,0.5370370370370371,2.847
0.002002002002002002,-0.7384416424183641,-0.4734734734734735,0.27033792240300375,0.7632682837862483,-0.5170454545454546,0.6962425007893907,0.46105741898806146,0.5706666666666667,1.0,-0.5047740292807129,-0.6833934017188799,-0.15728476821192053,0.723841376015289,0.5762237762237762,0.02725563909774436,0.6987253765932793,0.8969276511397425,0.3158660844250364,0.7244444444444444,0.5485008818342152,2.634
0.003003003003003003,-0.7354240758702446,-0.4826493159826493,0.5168961201501877,0.7091008571949663,-0.3904220779220779,0.7603410167350806,0.5076748152359295,0.5883333333333333,1.0,-0.6295353278166773,-0.5261990573884113,-0.09105960264900663,0.5016722408026756,0.6004662004662005,-0.48966165413533835,0.5399768250289687,0.8255698711595639,0.35225618631732164,0.9744444444444444,0.4911816578483246,2.573
0.004004004004004004,-0.7562237310054963,-0.7804471137804472,0.6570713391739674,0.7154842239649827,-0.3668831168831169,0.6867698137038206,0.1853325753268903,0.7216666666666667,1.0,-0.6282622533418205,-0.48655392292764066,-0.6564569536423842,0.4300047778308648,0.7417249417249417,-0.35714285714285715,0.3511008111239861,0.6228939544103073,0.1965065502183406,0.8966666666666667,0.4823633156966491,2.66
0.005005005005005005,-0.8188382368789741,-0.7205538872205539,0.36670838548185225,0.8261900419478388,-0.23782467532467533,0.7619197979160088,0.32632177373507676,0.7080000000000001,1.0,-0.5366008911521324,-0.7191571943443303,-0.701158940397351,0.5040611562350693,0.8526806526806526,-0.5093984962406015,0.5318655851680185,0.8577799801783946,0.33915574963609896,0.8150000000000001,0.7028218694885363,2.803
0.006006006006006006,-0.6959801702769696,-0.5979312645979313,0.14267834793491865,0.6842969177457596,-0.4521103896103897,0.6915061572466057,0.6532120523024446,0.6398333333333334,1.0,-0.22724379376193507,-0.5514277793179928,0.012417218543046357,0.7912087912087912,0.46526806526806525,0.3157894736842105,0.2769409038238702,0.7234886025768088,0.1470160116448326,0.9949999999999999,0.5246913580246914,2.412
0.007007007007007007,-0.669145382045479,-0.6733400066733399,0.23028785982478095,0.6458143352179464,-0.413961038961039,0.6570887275023682,0.17225696418419556,0.7518333333333334,1.0,-0.8631444939528964,-0.5503188245079013,-0.7367549668874173,0.5585284280936456,0.7575757575757576,-0.21334586466165414,0.5457705677867902,0.6952428146679882,0.2852983988355167,0.6844444444444444,0.5238095238095238,2.306
0.008008008008008008,-0.761935553400151,-0.5565565565565566,0.42177722152690866,0.7639978114171074,-0.4350649350649351,0.7480265235238397,0.4633314383172257,0.6315000000000001,1.0,-0.5493316359007002,-0.7391183809259773,-0.22682119205298015,0.659818442427138,0.6186480186480187,-0.09492481203007519,0.7902665121668598,0.7537165510406343,0.2998544395924308,0.9138888888888889,0.7160493827160495,2.577
0.009009009009009009,-0.7589179868520315,-0.625291958625292,0.07759699624530662,0.7266095203355828,-0.4667207792207792,0.7164508999052732,0.4701534963047186,0.6934999999999999,1.0,-0.6021642266072565,-0.7036318270030495,-0.3485099337748344,0.6521739130434783,0.7095571095571096,0.010338345864661654,0.6176129779837776,0.9296333002973242,0.37117903930131,0.8833333333333333,0.5396825396825398,2.62
