0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.24947515745276427,0.5682407887908666,0.5295926210607225,0.8420905533817779,0.571546052631579,0.5746009715475362,0.5564282761471683,0.35035783994795067,1.0,0.4094427244582044,0.22342733188720176,0.432712215320911,0.5728706624605677,0.5712109672505712,0.7531206657420249,0.6242424242424243,0.7066326530612247,0.25412541254125415,0.7213891081294398,0.33680834001603854,2.909
0.001001001001001001,0.1628761371588523,0.4807991696938245,0.4073789392774788,0.8725544997205145,0.462171052631579,0.4996530187369883,0.35510541546093427,0.4596616785946651,1.0,0.3328173374613004,0.22053506869125106,0.3961352657004831,0.48201892744479496,0.6778370144706778,0.42649098474341185,0.682828282828283,0.7557397959183674,0.3377337733773378,0.7213891081294398,0.578989574979952,2.847
0.002002002002002002,0.4245976207137858,0.8188894654903995,0.5518831667947732,0.6372275013974288,0.48930921052631593,0.33240804996530193,0.6081025217031831,0.16200390370852313,1.0,0.6021671826625388,0.41287057122198134,0.7025534851621809,0.6353312302839116,0.3076923076923077,0.7579750346740637,0.7373737373737375,0.8673469387755104,0.482948294829483,0.6085240726124704,0.5894145950280675,2.634
0.003003003003003003,0.4294961511546538,0.8046185781006746,0.703305149884704,0.5542202347680268,0.6175986842105264,0.4732824427480915,0.6420008267879289,0.19648666232921264,1.0,0.4504643962848298,0.6178597252349964,0.7577639751552795,0.3419558359621451,0.34729626808834735,0.3765603328710124,0.5989898989898991,0.7755102040816328,0.5104510451045104,0.9636937647987373,0.5372894947874901,2.573
0.004004004004004004,0.3957312806158153,0.3414634146341464,0.7893927747886241,0.5640022358859699,0.6414473684210528,0.311589174184594,0.4076064489458454,0.45673389720234236,1.0,0.4520123839009289,0.6695589298626176,0.28640441683919937,0.24731861198738175,0.578065498857578,0.47434119278779463,0.43434343434343436,0.5146683673469388,0.3927392739273928,0.8531965272296765,0.529270248596632,2.66
0.005005005005005005,0.2940867739678097,0.43461338868707844,0.6110684089162183,0.7336500838457242,0.7722039473684212,0.47675225537820953,0.5101281521289789,0.43005855562784656,1.0,0.5634674922600621,0.3662328271872741,0.2491373360938578,0.3451104100946372,0.7593297791317593,0.3619972260748959,0.591919191919192,0.8169642857142858,0.5005500550055006,0.7371744277821627,0.7297514033680835,2.803
0.006006006006006006,0.49352694191742486,0.6253243383497664,0.4734819369715603,0.5162101732811627,0.5550986842105263,0.32199861207494784,0.7478296816866474,0.29700715679895906,1.0,0.9396284829721364,0.5849602313810557,0.8440303657694962,0.7242902208201893,0.12642802741812642,0.9708737864077669,0.36969696969696975,0.6441326530612246,0.35533553355335534,0.9928966061562746,0.5677626303127506,2.412
0.007007007007007007,0.5370888733379988,0.5080435910742087,0.5272867025365103,0.4572386808272778,0.5937500000000001,0.24635669673837612,0.3980983877635387,0.515614834092388,1.0,0.16640866873065008,0.5864063629790311,0.2194616977225673,0.4170347003154575,0.603960396039604,0.5804438280166435,0.604040404040404,0.6077806122448981,0.4598459845984599,0.5516969218626677,0.5669607056936649,2.306
0.008008008008008008,0.38645906228131555,0.6896730669434354,0.6448885472713297,0.6383454443823365,0.5723684210526316,0.44621790423317154,0.6097560975609755,0.2807417046193884,1.0,0.5479876160990713,0.34020245842371666,0.6445824706694272,0.5507886435331231,0.3769992383853771,0.6678224687933425,0.8171717171717173,0.6830357142857143,0.47084708470847086,0.8776637726913971,0.7417802726543706,2.577
0.009009009009009009,0.3913575927221835,0.5827711468604047,0.43351268255188313,0.5810508664058135,0.5402960526315791,0.37682165163081205,0.614716825134353,0.4017566688353936,1.0,0.4837461300309599,0.38647866955892995,0.5431331953071084,0.5406940063091483,0.5255140898705255,0.7454923717059638,0.6666666666666667,0.9094387755102042,0.5247524752475248,0.8342541436464089,0.5813953488372093,2.62
