0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.18118050691707915,1.9831942197427208,-0.689569906293951,0.3735285872202886,1.515034706784154,1.1495245761726145,-1.456845281431196,0.2955255704867192,0.40098380887637813,0.6008922927404319,0.20231757707608528,-0.07781388842116167,1.5009657464964261,1.2915724035287408,-1.9327751378054199,-0.14910917699640194,-1.1495593042466714,-0.32391770221958616,0.044900276779470505,0.42051544652247325,1.2715112811064968,1.0737674106567918,1.0425484148260074,-0.8845446738649304,0.3985093482039931,-0.38175759326153097,-1.7221470671898274,0.5631747938977942,-2.956986077450139,-0.9635043303105842,1.4270972605961865,0.07708124318027018,-0.5115799098743379,0.2601616306794934,-0.9905697022180723,-0.1043040759109519,-1.0714437925979066,-1.8589897847513248,-0.4720873083049155,-0.07719188967059855,-0.8238803922595118,-1.1329487894474652,0.7165446063569685,0.5145640813087314,0.8427147973230409,-0.19706937324648702,0.7546940592356733,-0.8491287221297794,-0.5745231997572806,-0.38186207741150946,-1.3130416519934909,1.655134692341343,0.26252298534121044,0.220838094610915,-0.2274296075519225,-0.511155329400131,-0.7572603560629932,1.487113273542453,-0.28964092133513414,-0.3464277917215931,-0.9876828081023484,0.15776269772191245,0.042426595073916086,0.5836639067007594,0.35695614820154975,-0.04362996591523252,0.3031145937233004,1.8510943368753514,0.9617101091194591,0.6183679259330239,-1.5816859704605888,-0.2966601060670214,0.003381440071799596,-0.9497720397055419,1.313840496849047,-0.6407407663809817,-0.42290065704727886,1.1531459823570704,-0.07531266906552957,-0.1820751174163658,-0.2512356202391021,0.24730430175442067,0.34349068215107664,-0.28354358158607207,-1.471916272268014,0.0465233568424617,1
-0.13842649917684374,1.5231580001932687,-0.12192578192269396,-0.817393369608465,-1.6460935585691119,0.8354467512203512,1.4689243891414132,-2.6044704754629833,1.215409856074637,0.474178093770985,1.349049813425477,0.1958509890296473,-1.0408672550236158,-0.7684521134246254,1.2602028509273302,-0.6020060925588979,0.2857804013450292,1.6409653200754415,0.2114960307527696,0.020240826765777934,-0.8578356290523803,-0.725343319784029,-0.05518755165799335,1.7663758939427499,-1.673640113102435,0.7979901490318011,-0.7377181164566725,-0.4576809821312895,-0.6394929816299573,0.30963106769756027,-0.029207605402736165,0.858156537083262,-0.5106193569735377,-0.35130560714735337,0.5875815073017724,0.9602148062201106,-0.8044433942339527,0.06223727376468853,1.8830282946754198,-1.568690705459312,0.7610285447799207,0.2691945850732692,-0.43234469083263843,0.9132439673598625,1.4981539630615022,0.06588299954619875,0.050423580905536135,0.7904421429204179,-0.9021949257897581,-0.011622309773342093,-0.011692292688027833,-1.9292433791959147,-0.12010446002357127,1.4325897632813265,-0.08091095346344108,1.2382794532276524,0.581593667911426,-0.754072105272579,0.1591749120478192,-0.2715041690716653,-0.7489416164592664,0.7500198451093801,-0.2637097895722603,-0.0132428496682247,1.4925630846238225,0.18296096179044502,0.22117961661823027,-0.7089460282215871,-0.9263752272191299,1.0246119765889399,-0.2560930945184931,0.5482136878814658,1.1220017418044756,1.3717753451491654,-2.23291753076809,-1.3490190868224157,-0.05063612078835897,-0.2619802629427367,0.7590944829647093,0.6595614045081042,0.13470188283825263,-0.4190604380907661,-0.055646383972554544,0.06409610448046073,-0.4151537632809714,1.321909888941603,1
0.9263544782913647,0.6040085056288198,2.202511125319838,0.04095171019010825,0.5519614607454865,-0.09106716264680435,-0.7773052909943048,-0.6008157417577026,-0.9749396501467424,-0.3411636598762907,-0.4368202280940746,0.4477906592203753,2.3485382308002345,0.8689556004987381,0.00797672773081514,-0.40309979832777426,-0.12853075358146102,-0.17243853149906607,-2.0586122876143613,-1.9321541875394053,0.48599134924728343,-0.5838136321016466,-0.43508343149379514,-1.4100661101481653,-0.9148957052054438,1.2999018908781845,-0.15311912639268677,0.40498059541695164,-0.7820244553760902,-1.1463685238363035,-1.3581510733672753,-1.3253891243883094,0.044585461613218386,-1.2402894407276808,0.48184057972705624,1.4625638856716816,1.7262833245584677,0.10713522109909134,-0.6064830117332256,-1.5417214235196863,-1.105157812880247,-0.009555994817151229,-0.5974467386069827,0.9968098296444688,1.0224745238745525,-0.12431521783100602,-0.7473330841818285,0.9060021847285603,1.8075944331025662,-0.7820483669841142,-0.3110678115790257,-0.9812415446637119,0.0037386378433413186,-0.8364239115625827,0.42648231863705693,-1.8809600004375049,1.2107238458056202,1.7243706596075827,0.2694050785708785,1.4469324785523183,-1.3775761253395418,0.7278010688061808,-0.2725832095301621,-0.7133249503569871,-0.38037553020915854,-1.3311173269028138,-0.019337058171335422,1.3060773327639281,0.5711437128800104,-1.303786073974661,-1.4996810355150247,2.7179237357974046,0.009946902029244458,1.9975094238768059,-0.767402606295829,-0.029339278034393658,0.13629363264243113,-0.32546034077105224,0.602803728755132,-1.7907261947606052,-1.192325355486775,-0.7088078974378708,-1.1915661102541983,1.5049951256110363,0.6823505790685538,-1.1910197012870463,1
2.0443225421545304,-0.3232628422892511,-0.04955304000834767,-2.2943000378176404,0.8899263504932475,-0.1423712866491675,-1.1795444961727692,0.5988922218570111,0.6132221621587499,1.0670725623699238,0.3387706319929906,0.3791088015413411,1.8012056154442875,1.5195990389852108,0.11535974107421824,0.025711764382579726,0.9851177629421897,-1.2372698233524075,0.22540692971831414,-0.6365387829446048,-1.6048374163786705,-0.6437071792534776,-1.153929787352982,-0.3729359487076077,1.428486329371244,1.3651869176286033,0.4816353974984676,-0.5950867575557394,-1.1047228561220934,-1.0450327815784919,-0.7261786855936581,1.0707274754682892,-0.07294211101966067,-1.0348356357146544,0.28645884741183725,1.078490970509496,-0.12538299772141095,1.037870634803259,-0.6250657567393633,0.27421983868246835,-1.7301066606918611,-0.3160822633355812,-0.5236327663594875,-0.3854251032276296,-1.5304725585169088,0.6954431182080943,0.8719617842481859,0.7196308427356305,-0.13112469229786194,0.6882290497361321,0.9507243532074511,0.8933708084291035,-0.45772476917000976,0.47751938760681056,0.07567770088412487,-0.8229059165357486,0.45392226440940314,1.2127945372880335,-0.716929856796836,1.3813754717294127,1.7371480593846793,-0.04628286202168204,0.5302144250272045,0.5696068217475441,0.8250552961399717,-1.9505056182016496,-0.821703317509026,-0.7035063905769688,0.9931972370074631,-0.9448969308019457,-0.5409862667066656,-2.1710698620471827,0.19664991602271556,-0.39847186980749555,0.17428973987383817,0.9312037030144485,-0.26736360949321764,1.0065691982325848,-0.2497074614423606,-0.3037526861737305,0.4390306775037293,-0.15875660198634686,0.5679086994466935,-0.3128044596532338,-0.5258667034860598,0.0817202162854232,1
-0.4126937692461696,-1.0753228833755049,1.039224064233626,1.1920748851475496,-1.1325909348986214,-1.0256888661166095,0.051948398054881814,0.1519040086322352,-1.042927242911476,1.2972403451099321,-0.2382569602234251,1.0412504679502164,0.4862300910998487,1.1316549382586538,-1.5971839349110764,0.8804496005951944,-0.4236385822679699,0.19222672782354477,-0.2633987340702692,-0.8322421988984537,0.17888203874342334,-0.7415142806519192,0.448454769195336,-0.9947834828945129,0.3853995493060042,0.44178157511641514,0.09703756766888648,0.4307065954004489,-0.9692675421728266,-0.25347271406239963,0.10097069019783153,0.01981614130269351,-1.5828950940855167,0.12196577673317317,-0.257427603462331,0.7056271911207637,0.35675695518281136,0.07868723708198723,0.405562542393754,-1.654116336635766,1.495193832765569,1.3624801173262084,0.06692330640153929,0.2590604496252692,0.21965733720020722,0.6378943827141456,0.33722538174249295,0.628768207182696,0.11707551049192283,-0.9915879127761986,1.315666491103888,-0.39783994294941544,1.8936335332516596,-0.939877907054308,2.40296070587087,-0.030842795506814655,-0.9416598416181845,-0.8342772209026212,-0.44178840584835505,-0.8677084818670173,-1.1300627501088463,0.9176389572440677,-0.8908766764552907,0.29251730896835376,-0.029988957708919316,1.4484664580532332,-1.0635749816453621,-1.4038780810644957,0.299779036059902,0.27174842699964563,-0.8986002546139494,2.047344254090629,-1.8600591469832592,0.5414137050188881,-1.6866137067584204,-0.2410173926075358,0.24061567785501853,0.05426253186377818,-2.1146313111804194,1.1254224532830726,0.43650010231955,0.26236630390938137,1.1805668825542521,-1.279707925465154,0.8098094986127967,0.20005363494779166,1
0.9690383602101204,-1.4488085210900339,1.389049134498297,1.2886063601003874,-0.22957277694635972,0.4764528506984425,-0.40856162784280803,0.32069899807062135,0.19262701932724047,1.6079909995252706,-0.7162807047328326,0.6863138452514055,0.687946991815282,-0.27187421880344137,-0.08283562031211798,0.14830301562841167,-1.3033673129033287,-0.6867591754296414,-0.3631955115867933,0.5969725932024084,0.33894382149234825,0.08762190266563104,-0.43795109615762534,-1.4110384793540747,-0.5800736942702228,-0.6952447326360961,-0.6718167691627207,0.6398446598567469,-1.9822633516714891,-1.3464198071451068,-0.7950727778991603,0.4761603679519721,0.34928432312416846,0.7347177440028434,-1.1257304486054804,-0.7672489243974354,-0.5487582520218415,-1.6312377152753044,0.2696422227609488,0.49417202444503355,-0.6158341553667662,-0.5006179165861039,0.27477138356684283,1.4026038215497278,-0.20672136150644757,-0.4349290000689048,0.8283846574194855,-0.8675052948627708,-0.25681041240362357,0.5351092514442755,1.2454351064954918,-1.8594376655870153,0.9912521744719629,-0.2329803360641673,-0.5429003889076247,-1.0702392732443549,0.03083175467378418,0.2521275695059227,-0.37096139707877085,1.6204083004966359,1.6180862130439433,1.1918055869583315,2.21109084354649,0.8616693531614125,-1.2751851603326365,-0.8525579176873974,0.48084807925255113,-0.6564594585195567,0.2382121863835651,-1.4695128539474354,-2.4021143120708754,-0.17799261937930155,0.7136709447794337,0.5187593274200655,0.38871607994912566,-1.2775140434059633,-0.8807761548111352,1.1456694920953092,-0.19034964625364317,-0.8881203475459792,1.8384849152513039,-0.7901868896397319,1.505472323602829,-1.5484514981357345,-1.1408388288817284,-0.36306349572540475,1
1.1924360635855131,-0.3331311002070555,1.414598245928738,2.15007650956039,-0.20802285185445404,-0.5740877779416086,-0.06532880696780884,-0.05922088059572387,1.5576230472153516,-0.9925991721599409,1.330375890201505,0.7102199565073508,0.4226370550955542,-1.016171137724652,-0.38914073565089624,-0.773320557595415,-0.8692424299204763,1.4244162563322726,-2.0181286564028587,2.449082746250862,0.803665637203015,-0.9963476523512551,0.7468562361436356,0.9108724086344068,-1.1239119112413665,0.31204916586840337,0.02761914581837489,0.008485069357296884,-1.1735541628736252,0.09701675957516502,-0.19630836130504045,-1.0780595135835893,1.5386203143041013,-0.7213917015115415,-0.0745387750327994,-2.052182686744742,1.3796458214230787,0.31851518437164145,-1.1909878704234358,-0.10925210092880568,0.14131434858015887,0.40770457479848965,-0.9856726897258151,1.0200071186669182,2.6035203262367808,-0.3505164810848292,-0.298874556886153,-1.152374394459483,1.4058063423742373,-0.20725672127542932,-0.6522464169535543,-0.31712665567969783,-0.8949459603523744,-0.9009031391778667,0.5751408613245771,0.29992255628945974,1.40509489058079,0.4757163753800731,0.92152394493142,0.23974686018446387,0.872834147202293,-0.04011468933410138,0.42357738838399583,-1.3873279181684195,0.002304207900269478,0.07331096225921685,-0.6093444940020222,-1.4944921654419587,1.8501072644020138,-0.9450528059599185,-0.822887217345363,1.2964785844055393,1.3614959984520156,-0.05593003413351207,2.3715238997916046,-1.9137384636601726,1.3692804596606258,-0.12738401098708071,1.852874072537565,-0.8730208969179434,0.25620038291648056,-0.7826556358784411,-2.035012930855889,0.5264886865865307,-0.4292139689476239,-1.9477213446016364,1
0.004105198243787551,0.9960831798595887,0.6200304209942129,1.177583483388966,0.05356059962690345,-1.2436127430432664,-0.0020152531750401385,0.37384455533149175,0.5547100946862079,-0.030814718972403916,-0.0718704065286736,0.938539397570404,-0.1210787849078058,-1.070110305039839,-0.41818991453591314,0.7616764938973188,-1.3291863500288756,-1.6768497906855726,-0.36649038151173574,0.6816714164229516,0.970920432319478,1.9879103971446783,-0.2094900284462141,-2.1619852548693905,0.33238597480641574,-0.2676859448796645,-2.073258717901329,-0.05275274585153049,-0.8702323874524539,-0.9740327555194863,0.4675155634130042,0.5457698100883763,-0.18748156625297305,-0.44886626610017183,-0.14285006804302552,0.6964091876248731,-0.6765253832417801,0.7631896499421502,1.053545728912973,1.4701961771124454,0.7379962511037634,0.7566897125670003,1.2374373553297158,-0.1578765802156629,0.01264627356164066,0.5809461238131773,-1.3697719528071581,0.08301652291680536,-0.4670236273963916,-0.42123666449227093,0.9498865794239597,0.4679671466231509,0.39803107695685835,-2.135158827802574,-0.7089384747232546,-2.4840597467712877,0.5691825631617858,-0.024794045377180583,-1.2579469816016617,1.6896401996609587,1.7220039080974918,2.329246098636469,1.2873428760245587,-0.05519378455726377,0.7246474463413118,-0.48954859814275004,0.7470753542242672,0.7849365804287084,-0.8025731557066041,-2.4633995692096797,-2.602885297629767,-2.3383595911036643,2.5101147438510036,0.2315096671861941,0.431965696812414,-0.6358975825317608,-0.35525073700955706,-0.24419623226199785,-0.32881189392509164,-0.6396927469604229,1.1646432457520226,-0.742651023412608,-0.30364735350026395,-1.6160736915066656,-1.1286741287995141,0.3099178585636659,1
-0.5905126952462166,-1.7132968137474138,-1.049052632871693,1.011927778163076,-0.6046937266463686,-0.05705068730447261,-0.7634804916284872,-0.03571224699320381,-1.4762309716934083,0.21493622941015436,-1.7644136146678717,0.11014047099770737,0.17258198053658375,-0.38474316668488584,0.4400254320635257,-0.12590409190847562,1.1101078454983961,0.6507614585807002,1.7276424407984357,-0.41934797781012756,1.645662990951776,0.9072295477529052,0.29092673634051874,-3.1674226142663833,-0.6554445281227168,-0.5990069051841246,-0.3719501909008158,0.2202733731812625,1.4427312993801467,0.6430245143211066,1.1726724855306687,0.5808674814185497,1.3338629467990535,-1.4574409954165943,0.06699666075102842,0.702520918222799,-0.11608140725959283,-0.5153535487000477,2.4267189488268945,-0.8406012052275571,1.2104789442513482,0.0817141172207269,-0.11270958326522906,0.18186364074156094,0.4177000805086318,0.4983889026952563,0.3151125918790519,0.2580063517270915,-2.8695087613980768,0.2626064476565695,-1.6599496103275806,-0.8473397832367474,0.05489615202394605,-1.0922224765942523,0.8564807107627153,-1.9979062635364984,-1.0558429020416868,-0.3151537842305144,1.2298471946323852,-0.6578108389171808,-1.5492166873545485,0.5295583266394142,1.5303647441582202,0.5771477725318328,0.9280889840208595,0.6827642779551327,-0.5146839744267169,0.11805810715521987,1.05656571204311,-0.2632848995159807,-0.8496178086817935,0.3541128022817643,-1.2619771076351665,-0.9609163240137077,-0.13445162400269828,-2.0912192058290437,1.3697770649876448,0.6575467876249277,-1.2155704295804803,0.8804214542515862,-2.0716835677867005,-0.4532548837221981,-0.18393850329398426,-0.9388549533143254,0.6311273507264273,-0.64538413387851,1
-0.8521454565549137,-1.1145563775548835,1.8975590170961385,-1.7405984520643747,-1.2647385084470497,2.664408907207009,0.08199327609089659,-1.3097870888751544,-0.33208122465799383,1.2002360886378522,0.5505805754652413,0.6337013502701155,0.7706658346911737,-0.601867795515901,-2.4886426461905073,1.6980665041452,-0.8963070053044084,-0.8749136327799534,-0.2059350621674998,0.24441734320070066,0.1587645931701049,2.759628022623736,1.6929010985069275,0.7862274698090745,-1.6187075985064405,0.22369508283058107,1.4400663946688514,0.8823774021847444,-0.23199869592008954,0.08070550688088068,1.907218019509503,0.04224465673643129,-0.033562353203916685,-0.6763146155540665,0.5921762790068789,-0.08768431447540932,0.23715565414190368,-1.0380551041838366,-0.6790432104772843,-1.0058421761492646,0.1661522747101701,1.3596953982600144,0.5324740850204236,0.15827431420051286,-0.8397859223810697,0.680454160959714,0.9066940790800112,-0.20092230867313216,0.007828006285306251,0.9184849838747547,-0.42988780945467514,-0.5255767813363481,-0.09331828866416418,0.6124409988497382,-0.5895598870398745,0.22645219992604465,0.6193180919084894,0.7632813356390736,-1.2413990845754177,-0.2776849521201489,1.3290451389794264,1.1933647617750298,-0.8139933612197627,-0.2943391084319926,-2.55524874782806,-1.6134191638369129,0.021162772896202428,0.5474367333377927,0.17444588499440683,0.37443998656889904,-0.15447277604148849,2.016210721814186,1.8028430773420185,0.33912740375484957,0.3681262164864438,0.6234518883891659,-0.27087364054394014,0.47886607227760297,1.1337632714031958,1.4990834711763945,-0.2022010991009201,-0.2725213360212239,-0.34806811174106594,-0.04078226474765959,-0.11112594764428774,0.8092067225175663,1
