0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.2122110254890338,0.4619883040935669,-0.17937219730941717,1.6325861126298529,-1.3914327917282123,0.3831672203765224,-1.1818590031432417,-1.0476190476190477,-0.5080042689434365,-1.2944284341978873,-1.1441320838911202,-1.392405063291139,-0.12574850299401197,0.5233830845771148,0.43687943262411316,-2.217972070431089,0.31595576619273325,1.0878774222622822,0.11574074074074034,-1.1921749136939006,1.0
-1.544754001185536,1.7777777777777777,0.762331838565022,0.5806451612903228,-0.28064992614475615,2.1550387596899228,-1.2025145936237092,-1.0682110682110684,1.2934898612593382,-1.2780979827089343,-1.0477465417224459,0.037974683544303826,0.48902195608782434,0.885572139303484,1.571631205673759,-1.6654523375834869,-0.3159557661927331,1.4033348355114934,0.6435185185185187,0.9298043728423474,1.0
-1.4712507409602844,0.5497076023391816,0.04484304932735429,1.079278294149809,0.31610044313146224,1.853820598006645,-2.3107319263583297,-1.238095238095238,0.42262540021344713,-2.1676272814601356,-2.1169120928157077,-1.0569620253164551,-0.08582834331337327,1.4069651741293543,0.5843971631205672,-3.030358227079541,-1.3586097946287523,2.3803515096890515,0.11574074074074034,-0.2117376294591483,1.0
-1.1890930646117368,0.5321637426900582,0.6053811659192825,0.5872061235647895,-0.9305760709010338,0.0996677740863786,-1.3030983385720702,-0.7541827541827542,0.3009605122732123,-1.3030739673390972,-1.0049085229808126,0.39873417721519083,0.590818363273453,1.3830845771144298,-0.851063829787234,-2.084395871281119,0.3222748815165879,1.574583145561065,0.6805555555555547,-0.5983889528193321,1.0
1.0326022525192649,0.8479532163742689,-0.7488789237668162,1.5932203389830508,0.43426883308714914,0.27685492801771827,-1.2411315671306693,-0.9446589446589446,-1.3489861259338316,-1.21373679154659,-1.5403837572512273,-0.21518987341772167,-1.5149700598802398,0.9611940298507465,0.06808510638297878,-2.324833029751065,-0.14533965244865701,1.10049571879225,0.027777777777777807,-1.4407364787111618,1.0
-0.8879668049792531,0.4561403508771933,-0.45739910313901355,0.4472389283761617,-0.4756277695716394,0.963455149501661,-1.161203412662775,-0.39382239382239387,0.3223052294557096,-1.1003842459173878,-0.9852744310575638,-0.7341772151898726,-0.15968063872255492,1.0766169154228855,0.15886524822695047,-2.0018214936247745,0.14533965244865737,0.9508787742226236,-0.31481481481481516,-0.6996547756041424,1.0
-1.6253704801422642,2.0,0.5291479820627801,1.0049207217058505,-0.7355982274741505,2.2259136212624586,-2.116748989672204,-1.9639639639639639,1.0117395944503733,-2.116714697406341,-1.7956269522534583,0.22784810126582294,0.5489021956087825,1.271641791044778,-0.5219858156028366,-2.8554948391013997,0.16429699842022136,2.585849481748538,0.759259259259259,0.32220943613348674,1.0
-0.4161232957913455,-0.3099415204678358,-0.022421524663677146,1.144887916894478,-1.2023633677991135,-0.20598006644518319,-1.907498877413561,-0.296010296010296,-0.20704375667022418,-1.7795389048991364,-1.8384649709950913,-0.7848101265822777,-0.20958083832335336,1.0248756218905477,-0.15319148936170224,-2.8020643594414114,0.15165876777251203,1.9224876070301966,0.2731481481481479,-1.1323360184119673,1.0
-0.9590989922940131,0.2339181286549709,0.349775784753363,0.8234007654455989,-1.0369276218611518,1.7430786267995573,-1.4539739559946112,1.196911196911197,0.3778014941302027,-1.4279538904899138,-1.3511825078090143,-0.1202531645569614,-0.1477045908183633,0.7900497512437824,0.9021276595744682,-2.5749848208864625,0.03791469194312801,1.8251464623704394,-0.3240740740740744,-0.17491369390103553,1.0
0.23592175459395354,-0.05847953216374273,0.5784753363228698,0.47129579004920735,-0.22747415066469717,-1.1273532668881512,-0.9797934440951953,0.054054054054054064,-0.3329775880469583,-0.9851104707012494,-0.9138777331548418,0.9936708860759493,-1.1117764471057883,-0.013930348258705831,-0.7716312056737589,-1.9896782027929594,0.03159557661927334,1.1113114015322234,-0.8055555555555564,-1.5558112773302644,1.0
-0.5749851807943095,0.2865497076023387,0.24215246636771268,1.245489338436304,-0.33382570162481523,0.7153931339977853,-1.2195779074988777,-0.7232947232947233,-0.032017075773746025,-1.2348703170028823,-1.0905845604640783,0.14556962025316536,-0.5029940119760479,0.479601990049751,-0.4312056737588656,-2.2726168791742585,0.35387045813586127,1.3474538080216336,0.9027777777777771,-0.8929804372842346,1.0
-0.2714878482513338,1.0,-0.09417040358744401,1.6500820120284314,0.7592319054652878,0.7906976744186043,-1.7368657386618778,-1.2432432432432432,-0.7812166488794025,-1.5585975024015375,-1.7028112449799202,0.24050632911392422,-0.8942115768463074,1.0009950248756232,0.5900709219858155,-2.448694596235582,-1.1500789889415486,1.6575033799008583,1.1018518518518519,-0.4833141542002302,1.0
