0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.6024725929615229,0.4545682927960655,1.3424529511025467,-2.2443390915018346,0.653413234580127,2.774103850599873,2.0148075808109147,0.4368135023082766,-1.3461288556302096,-1.070459929199863,-2.048717976615891,0.4657321310141111,0.47051014603335023,-0.9284125960917954,1.7364777760838774,-1.2365658877395647,-1.2589708384689642,0.5144303964280542,0.46782643322243533,-0.2968945104895226,1.051
-2.149892741672655,1.8694540162824773,-0.073336722372865,0.3283518931415896,-0.5343248863787755,2.22446945823253,2.774103850599873,1.6226838397886572,-0.6319868062186874,-0.8477558117333308,-0.00770434379031262,-1.304536316625485,0.4239683083694895,0.33439076295110925,0.44977558356124797,0.9623340937985498,-1.0929778109185675,-1.3275304223943813,0.3906192423810857,0.46782643322243533,-1.9170358083783772,1.044
-2.1346806654853125,0.24096803501815572,0.5152727553670902,0.7559136776303629,-0.1563548405178825,1.4770457139734154,2.774103850599873,1.6680545943554816,-0.16280229281162525,-1.2685957401540942,-0.852831971154593,-1.9215480419680588,-0.8092538942882811,-0.3880562365610171,0.6726915841761687,-0.27315897660995614,-1.2629219396456306,-0.7435365201579135,0.1880164272902157,0.7846511920411148,-0.2710060138511331,1.081
-2.12090290989642,0.6959140845181124,1.2920060749951998,-0.44740421193262553,1.0862650970606125,-0.4812666048221572,2.774103850599873,1.7789823031401393,-0.1527272371891312,-1.0437668790014478,0.0010871814321056022,-2.1817056289187526,-0.555961259957406,0.07786253691926509,0.5367081819085647,-1.533902854890966,-1.1325538299375537,-1.5722560773977428,0.1305471427239982,-1.1122968613678006,0.2785705774559937,0.94
-2.1081020762559275,0.8272391338694879,0.17744522553896394,1.3798595738757131,0.34216513101399226,1.544537706100405,2.774103850599873,1.864594960957115,-0.294266216475733,-0.7227838018719086,-1.6595510043267951,-1.9198385776644658,0.2402126769378633,-0.31290774444514313,-1.0081560718190048,-0.12414636438432594,-0.5625832666463892,-0.6328347254568361,0.33883840319253644,1.0214500966943623,1.119047241089934,1.222
-2.0960295081518927,-0.5035855230970071,0.05588218920704951,1.383774525203521,-1.72142314459232,1.6120098494143638,2.774103850599873,0.3897232306600088,1.0058807326775807,0.7751443917921251,-0.9303692390739677,-1.6414875584381816,-0.44461832024392106,-0.5280630285806419,0.684252690323213,0.9183289842483215,0.4529165912147807,0.172164212394378,0.704059845540128,0.9687030517723149,-0.047122118213827634,0.277
-2.084530736762049,2.6658459845511335,1.064863267067052,2.413092834590923,-0.8904429677763073,2.151058318627839,2.774103850599873,2.4370938900777976,1.4130924392963917,-1.3032038110611395,-2.679033389842281,-2.1330685147503416,-1.3352659997085226,-1.5858950865435248,-0.14410552797865445,-0.5758498237445155,-1.0372571888212183,-1.0764487330818329,1.3840078054027471,1.6134461316653597,0.9670643572587652,0.891
-2.073501376838326,2.616161468970281,0.35969275445732285,0.5804624908909443,1.5205685180828394,-0.6758872120120718,2.774103850599873,1.6927589741844944,0.1964581740957122,-1.0259417983694323,-1.4577446890320531,-1.9232554123310803,-0.8788366901243347,0.014257480418759832,-0.5015076523446771,-1.198793170002273,-0.5625832666463892,-0.8517782776018947,0.09913863723660624,-1.0555844202209008,1.3715640966073837,1.305
-2.06286664706095,1.4445872696810858,-0.38904368614668416,0.15408094319599985,-0.38687453647940057,1.44022367730452,2.774103850599873,0.3888167184268149,0.461146284283018,0.4387359941773725,0.01574935089225938,-1.8021888644607202,0.06481754669440394,0.46354487495222974,1.508771950256016,1.9866098552210787,0.1912788704983392,0.01971762079423844,-0.6134442400353143,0.6994882463142855,-1.6953493570798672,0.298
-2.0525706193346416,0.2501788478008143,0.07487988273193395,1.0846342383032095,-0.7266078762072299,1.6120098494143638,2.774103850599873,-0.3934759927157667,-0.017244368406224318,0.9341434076552433,-0.4444820961616328,-1.601700996726722,-0.734102969670583,-0.8061311064531015,0.7160360327157581,-0.21534861942118466,0.6706379425581068,0.9654537142436549,0.004650030418947077,0.8667104265882382,-1.7927888838463073,0.347
-2.042570059075063,0.6678498530600626,-1.8743266319685803,0.5451339482170258,1.789771139224628,0.25918566530077336,2.774103850599873,-2.040462427210544,0.6015587071643538,2.5227677157578503,-0.41591134195765483,-1.7415104395275276,-1.4298841010356649,-0.22010437230741323,1.28280790791147,0.05119839564344209,2.703168135666775,2.2507204075468006,-0.8138012206920864,-0.030405923602050137,0.09880265244479872,-0.106
-2.0328306553191,1.2056750515321286,0.1432609190855968,2.1007565935659165,0.0013793127390714056,0.8626343336690838,2.774103850599873,0.4314982376526844,1.747296045460557,0.9891115791930236,-2.2412105456633395,-1.8956840979030807,-1.54119615459541,-2.102409386148301,-0.3519011374534513,-1.1830668193291483,0.9730227302232938,0.8117103354631358,-0.41996308485154143,1.2663741152793477,-0.1417371854281432,0.34
-2.0233245911616993,1.9472950634431965,0.4887160671232077,-0.8941371461370373,-0.46746985556375054,1.4862503214749803,2.774103850599873,1.4755141515477408,0.10234754425156847,-1.0398026228585135,0.3323581665464578,-1.7984689669221836,1.042116552399223,0.7754238406860723,-0.8310546681442634,-0.6082883961999691,-1.4297227538106494,-1.3797842183529723,0.10961300185353541,-0.23586855319154923,-0.2537534774368957,0.672
-2.014028911439718,-0.015667800234680115,-0.5603710200684286,0.20687971146359965,0.9120899898315006,1.8510640359474035,2.774103850599873,-0.8973093180184591,-1.387993139893647,1.1927255416879539,0.4670969970707814,-2.446429408521366,1.069963238334643,-0.3665679195119897,-1.2389627831950218,-1.3943171057172488,1.2890384841858338,1.3839251788351765,1.7199628044859603,0.8305833896940513,2.1649756832914635,0.476
-2.0049243877827094,0.09401843102212828,0.5569999626334439,0.6272090609727005,-0.6141793898046726,0.009460692017289819,2.774103850599873,0.9645710345713899,0.7598282151373301,-0.0545203943735172,-1.1141019716103988,-1.6579389075162674,-1.8027649710112044,-0.7047680884786701,0.8718561868230845,-0.9615587926660609,-0.5242879237169751,-0.4668116653537766,-0.581096354407807,-0.1974123237789714,-0.4265127035195673,0.96
-1.995994706444346,-0.287888376190862,-2.2310042902953926,-0.2011709155647923,-1.0525139335499027,1.8602532740179503,2.774103850599873,-1.4612295204698442,-0.6526363050254047,1.7685214725872207,0.5182371838058791,-1.8532894574842245,2.083704781370879,0.27485717533183357,-1.2863874452235,0.9887882015465176,1.8197432007595151,1.8736083125091545,0.6529548647407754,0.1275188605723963,0.013008177727637139,0.194
-1.9872258726985996,0.3055088141132322,0.5380337651414532,1.8303403196673547,-1.2320121181993975,2.8903575018080816,2.774103850599873,1.318907934925143,0.6304554290632692,-0.3270536840064875,-1.3193387642145038,-1.8021888644607202,0.05924957611284512,-1.3316760939741275,-0.633750724422704,0.5183602118969751,-0.3267002003043633,-0.6909103431408334,-0.9063572454027577,1.7142243207370502,-1.8548798791638041,0.706
-1.9786057647286013,0.8178392410104248,0.8034538118720443,0.6689302438350693,1.4389433550053043,2.0072310602241314,2.774103850599873,0.8786640065242455,-0.29934053305547687,-0.2640948684710167,-0.6964598933149209,-1.7872521374485428,-0.803687212613695,-1.3022990040862423,1.508771950256016,-1.2145069108209834,-0.013299934684266329,0.007418706130366662,2.0033346664258325,1.3594782088624202,1.614749224966986,0.848
-1.9701237932794458,-0.4498362069261863,1.4055200510908037,1.1517089786547623,-0.9294986840020085,1.5874768469808245,2.774103850599873,1.294718871522936,0.9871008570209504,-0.8768694889996945,-1.2656640757615256,-1.9502915877587605,0.17061049645785178,-1.115509286711753,-1.1501144882012668,0.11842815309477427,-0.3709688607781506,-0.05978463231612185,0.555557896269568,1.2265459881159415,0.3639862853192921,0.703
-1.9617706377639896,0.6118031053213492,1.2163089830866634,1.5517486221442982,0.47601803024886336,0.847255684428884,2.774103850599873,2.124656637366635,0.37826771817761845,-1.6519276982388285,-1.4498054447186264,-2.100580201217539,-0.78142040022466,-1.3831353301280762,-0.4310688571099451,0.29606204575139294,-1.2848812912137713,-0.8656539212403647,1.1894153475793487,0.787930304286616,0.5004029917161202,1.231
-1.9535380386916263,0.3702010928379457,-0.2482602577466436,-1.1953362007595578,-1.1809403741387061,0.04338496184796546,2.774103850599873,0.6610535652215533,-0.370520032686279,0.1895898433864434,0.45208056254999035,-2.0657221947199167,-0.4780215526122048,-0.3307848088410076,0.22326398521331703,-1.440955338860511,0.08003577939574753,-0.15654416268227356,-0.6242357711851477,-0.7362466903225913,-0.11591789377285078,0.622
-1.945418632295214,-0.2336738971595006,1.6853624330964132,2.072178501423289,-0.2855675663254362,1.7009193704908399,2.774103850599873,2.497640967991492,1.0527241582750737,-1.3584283641658053,-1.8089839208133014,-1.7082382256838222,-1.2183812287520768,-0.995104847648222,0.22908070694171848,0.5872990677706814,-1.2351015074655403,-1.5445437338015957,-0.6566369882479136,1.6470047362032065,-1.1667606252917828,0.961
-1.9374058172536814,0.4165022838793573,0.15845445288166737,0.9537878180541631,-0.02615579929722587,0.4717618578043925,2.774103850599873,0.21073302838416375,0.8644321105882422,0.5508506702082805,-0.7636861688352614,-1.6497351882611153,-1.365878023976203,-0.06721238467645699,0.8776206674760635,0.48398682503884927,0.4335614731505829,0.31719330338756585,0.5401433637736713,0.11783421641238483,-0.07291107154148971,0.398
-1.9294936461598045,0.3147413068643247,-0.6022688509482552,-1.1504170423355162,1.41673358376799,0.22220135314694373,2.774103850599873,0.9683587029821091,-3.1376708653727237,-1.1635218974122985,1.5199224970627245,-1.9452623684429264,0.6996175107851177,2.738665959928418,0.7420299895917358,0.9007565893772876,-0.960967418335628,-0.8517782776018947,-0.05856012900465851,-1.426313018335903,0.5599902007336187,1.114
-1.9216767363016651,0.16739343643406385,0.5152727553670902,-0.49153770900004196,0.0358589539372787,-2.1989018677275727,2.774103850599873,1.4618399063567822,0.1271622881555113,-0.7706208058374839,-0.648653320972434,-1.916413352229834,-0.5002902075744816,2.4625667206223305,0.2814105887339778,1.0595209174832478,-0.5390185020085081,-0.4047811788331408,-1.876586605543039,-2.570843553744889,-0.21926386229085784,1.059
