0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.34090909090909094,0.43703148425787103,-0.22138174483106404,-0.38205980066445183,-0.21297429620563035,0.7264664382181012,-0.13700384122919335,-0.704821991888238,0.1872366044551475,-0.7396193771626298,0.8011415525114155,0.08314350797266515,-0.8689839572192513,-0.22811344019728727,-0.5555924327912379,-0.6700680272108844,0.12832550860719874,-0.30241423125794153,0.17338709677419353,0.7512508934953538,1.0
0.6767676767676768,0.3328335832083958,-0.4518406454866364,0.0681063122923588,0.10036719706242352,0.647046966337432,-0.40973111395646605,-0.5921586300135196,0.41300421432871764,-0.41608996539792387,0.797716894977169,0.0387243735763098,-0.7721102426984779,-0.33415536374845867,-0.5230667109193495,-0.6861030126336249,0.09076682316118936,-0.30241423125794153,-0.1995967741935484,0.7462473195139385,1.0
0.24242424242424243,0.44902548725637176,-0.36056480080685827,0.1611295681063123,-0.04895960832313342,0.6563192904656319,-0.2919334186939821,-0.6876971608832808,0.23479831426851294,-0.6721453287197232,0.6965753424657535,-0.19362186788154898,-0.7562731386260798,-0.5129469790382244,-0.5615665449717889,-0.5456754130223519,0.0297339593114241,-0.24078780177890724,0.17943548387096772,0.7726947819871336,1.0
0.36616161616161613,0.6026986506746627,-0.6021180030257186,0.4534883720930233,-0.43818849449204406,0.6788953839951622,-0.2893725992317542,-0.637223974763407,0.41481035520770615,-0.8174740484429066,0.717351598173516,-0.04441913439635535,-0.7659399424105306,-0.7077681874229346,-0.5320278791901759,-0.7424684159378038,0.012519561815336464,-0.6162642947903431,0.3084677419354839,0.6719085060757684,1.0
0.4015151515151515,0.3823088455772114,-0.2118003025718608,0.2807308970099668,-0.03549571603427173,0.696230598669623,-0.32522407170294493,-0.5628661559260929,0.05418422636965683,-0.6712802768166091,0.782648401826484,-0.16970387243735763,-0.8745372274784039,-0.4907521578298397,-0.4032525721871889,-0.5179786200194364,0.07511737089201878,-0.19504447268106734,0.5080645161290323,0.873481057898499,1.0
0.03535353535353535,0.3583208395802099,-0.21079172970247098,-0.23920265780730895,-0.022031823745410035,0.3848014513202983,0.015364916773367477,-0.16313654799459215,0.21794099939795303,-0.5432525951557093,0.7264840182648402,-0.2380410022779043,-0.7554504319210201,-0.3403205918618989,-0.17557251908396948,-0.3032069970845481,0.18622848200312989,-0.20520965692503176,0.23185483870967744,0.1979985704074339,1.0
0.8813131313131312,0.5577211394302848,0.1129601613716591,-0.02159468438538206,0.08567931456548349,0.8103204998992137,0.12804097311139565,-0.6953582694907616,-0.1950632149307646,-0.7880622837370244,0.6534246575342466,-0.5683371298405467,-0.8140682846565199,-0.5585696670776819,-0.5104546963159642,-0.6268221574344024,0.3974960876369327,-0.08195679796696315,0.4717741935483871,0.6368834882058614,1.0
0.8686868686868686,0.41829085457271364,-0.3988905698436712,0.5514950166112957,-0.4767441860465117,0.6613585970570449,-0.1997439180537772,-0.6331680937359171,0.10054184226369657,-0.6730103806228375,0.6908675799086758,-0.06492027334851937,-0.8391608391608392,-0.654747225647349,-0.4032525721871889,-0.5724003887269193,0.003129890453834116,-0.6048284625158831,0.5685483870967741,0.9328091493924231,1.0
0.5656565656565656,0.27061469265367316,-0.48714069591527986,0.10465116279069768,-0.05630354957160343,0.3845998790566418,-0.13060179257362356,-0.26318161333934204,0.41782059000602045,-0.6141868512110726,0.7682648401826485,0.08086560364464691,-0.6964212258329906,-0.19482120838471023,-0.23398606040491204,-0.3459669582118562,-0.20657276995305165,-0.25730622617534943,-0.14919354838709678,0.21300929235167976,1.0
0.24494949494949494,0.3620689655172413,-0.28492183560262224,0.01993355481727575,-0.022031823745410035,0.20378955855674255,-0.25480153649167736,-0.11266336187471834,0.32209512341962676,-0.5268166089965398,0.7027397260273972,-0.3257403189066059,-0.7531879884821061,-0.5043156596794081,-0.12711583139727847,-0.057337220602526724,-0.025039123630672927,-0.22490470139771282,-0.1713709677419355,0.24803431022158684,1.0
