0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.172279792746114,0.26909841706813487,0.7045968349660889,-0.6389986824769434,0.44599888080581984,0.7206385404789054,0.7125952895665036,0.7914614121510674,0.06926406926406926,-0.6160977665402444,1.0,0.2878787878787879,-0.8496185978932074,0.8095633233067109,0.38872043662825956,-0.6183053112125598,-0.6408839779005525,0.7915916688094626,-0.2188183807439825,-0.906567992599445,-0.208
0.001001001001001001,0.23834196891191708,0.29800412938747417,0.7945239889475006,-0.4993412384716733,0.31057638500279805,0.766248574686431,0.7694845830014791,0.3706896551724138,0.3766233766233766,-0.6194690265486725,1.0,-0.1331168831168831,-0.5606610969851071,0.9200290426304324,0.3638568829593693,-0.6446943547489143,-0.6843407273027129,0.8677037798920031,-0.14442013129102846,-0.5735430157261795,0.128
0.002002002002002002,0.6489637305699482,0.36717136958017893,0.7078623461441849,-0.32476943346508563,0.40738668158925573,0.8175598631698974,0.7858686995107521,0.4566912972085386,0.158008658008658,-0.6993257479983143,1.0,-0.16883116883116883,-0.702869596803487,0.833316046053314,0.7149787750151607,-0.6668522436254315,-0.7209532448255958,0.7171509385446131,0.24507658643326038,-0.7220166512488436,-0.215
0.003003003003003003,0.2927461139896373,0.3344803854094976,0.763627229339362,-0.42687747035573126,0.5545607162842754,0.9498289623717218,0.7088405961997952,0.6016009852216749,0.316017316017316,-0.680362410450906,1.0,-0.027056277056277056,-0.6854340719215402,0.8137122705113577,0.16798059429957551,-0.6679657053780202,-0.6819493691762183,0.7747492928773464,-0.22319474835886213,-0.9324699352451434,-0.113
0.004004004004004004,0.44430051813471505,0.40846524432209225,0.8151218286862598,-0.18577075098814227,0.34862898712926693,0.8489167616875714,0.6958698372966208,0.49610016420361247,0.4588744588744588,-0.6641382216603455,1.0,-0.0183982683982684,-0.6503814021067925,0.8237734674826263,0.430563978168587,-0.6571651263779089,-0.6744454522965284,0.7507071226536386,-0.2472647702407002,-0.6461609620721555,0.015
0.005005005005005005,0.38341968911917096,0.421885753613214,0.8103491585028887,-0.189064558629776,0.6737548964745383,0.7194982896237172,0.7178291045625214,0.5681444991789819,0.48268398268398266,-0.6822587442056468,1.0,-0.16450216450216448,-0.5859062840537596,0.9262524634374028,-0.09157064887810794,-0.6597260884088632,-0.7329924960831202,0.8873746464386733,-0.2735229759299781,-0.8552266419981499,-0.092
0.006006006006006006,0.11398963730569947,0.46730901582931866,0.8138658628485306,-0.22529644268774704,0.06771124790151091,0.8745724059293044,0.7379679144385026,0.40004105090311987,0.2987012987012987,-0.716182048040455,1.0,-0.24567099567099568,-0.5303305484925536,0.9217923451924075,0.2771376591873863,-0.6718628215120811,-0.6925867898078666,0.8561326819233737,0.18818380743982493,-0.5282146160962072,0.223
0.007007007007007007,0.3471502590673575,0.37370956641431524,0.7121326299924642,-0.36495388669301715,0.6099608282036935,0.7377423033067275,0.7586756172488338,0.7848932676518884,-0.10173160173160173,-0.6559207753898019,1.0,-0.021645021645021644,-0.7991282237559026,0.8710714656156,0.25288053365676166,-0.6384589689344171,-0.7031417498144635,0.7783491900231423,-0.21663019693654267,-0.8048103607770583,-0.277
0.008008008008008008,0.24352331606217617,0.4191328286304198,0.717156493343381,-0.007246376811594202,0.3027420257414662,0.8574686431014823,0.7381954716122426,0.539408866995074,-0.17099567099567098,-0.6451748841129371,1.0,0.012987012987012986,-0.6629131856156919,0.8683746499325796,0.6519102486355367,-0.6477007014809042,-0.6421208872763255,0.6925944973000772,-0.29321663019693656,-0.711840888066605,-0.042
0.009009009009009009,0.6411917098445595,0.5147969717825189,0.6882692790756092,0.10210803689064558,0.24734191382204815,0.9327251995438997,0.6476277164637616,0.48481116584564865,0.21428571428571427,-0.6554993678887484,1.0,0.07034632034632035,-0.6531057028695968,0.7825951664765066,0.43359611885991506,-0.6264335820064582,-0.637750474148594,0.6335818976600669,-0.1684901531728665,-0.6433857539315448,-0.242
