0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8766816143497758,-1.8330414477524821,-1.4283570892723196,-1.1699687174139726,0.4392935982339958,-0.9354838709677419,-0.9000294898260094,1.590398055302339,-0.2202643171806168,1.7664071190211346,0.4860139860139861,-1.2675065924406688,-0.3647752394988955,0.087378640776699,1.6783132530120497,1.7859066427289032,0.49743764947044744,-0.43352601156069376,-1.3014649190439476,-0.8979057591623035,1.0
-0.6479820627802692,-1.6368943374197327,-0.35408852213053404,-0.7278415015641293,-0.09492273730684311,-0.419354838709677,-0.3102329696254789,-0.9012458219386207,0.6138032305433186,1.7308120133481646,-0.8741258741258742,0.5971286258423673,1.2048636698599844,-0.0010787486515643064,1.3927710843373504,1.312836624775583,1.3064571233344717,-0.2369942196531792,0.9190439475713188,0.8612565445026178,1.0
0.7735426008968609,-1.1675423234092246,-1.3893473368342104,-0.17518248175182485,0.2869757174392936,0.16129032258064457,-0.140371571807726,-0.39197812215132205,0.0205580029368575,0.8876529477196886,-0.9895104895104897,-0.3205391151479642,-0.02726602800294698,1.248112189859763,1.1530120481927721,0.9142728904847386,-0.2938161940553466,0.7919075144508672,-0.0709329221279874,-0.9345549738219895,1.0
-0.4596412556053812,-1.389375364856977,-0.7231807951988009,-0.4984358706986445,0.8675496688741723,1.6580645161290313,-0.9389560601592438,0.46611972044971095,0.4493392070484581,1.0878754171301444,-0.5314685314685315,-0.20802812774685062,-0.30582166543846806,-0.6979503775620282,1.1409638554216879,1.3388689407540388,0.31841475913904976,-0.4450867052023121,-1.4741711642251352,-0.40052356020942415,1.0
0.06502242152466374,-0.8873321657910106,-0.10802700675168815,0.264859228362878,0.055187637969094976,0.5161290322580648,-1.0734296667649657,-0.1586144029170471,0.8370044052863436,1.2591768631813123,-0.5034965034965035,0.01816583650747126,-0.16285924834193088,0.23624595469255652,1.2578313253012057,1.4205565529622968,0.06286299965835362,-0.5086705202312138,0.4348496530454897,0.2696335078534031,1.0
-0.14573991031390146,-0.7962638645650914,-0.16504126031507946,0.2544316996871741,1.337748344370861,-0.9483870967741935,-0.8457682099675603,0.26800364630811235,0.9016152716593245,1.067853170189099,-0.9755244755244757,0.43422209200117196,1.2932940309506262,-1.6213592233009713,1.2301204819277118,0.7832136445242369,1.5155449265459517,-0.5780346820809249,-0.9591364687740941,-0.2905759162303665,1.0
-1.07847533632287,-0.4880326911850559,-0.12303075768942227,0.13972888425443158,-1.0529801324503312,0.8064516129032256,-0.636980241816573,-0.7274384685505928,0.40234948604992665,0.7096774193548386,-1.2377622377622377,0.7928508643422212,1.229918938835668,-0.30960086299892137,1.0987951807228926,1.2230700179533212,1.1834642979159546,0.6416184971098265,1.221279876638397,1.3586387434554974,1.0
-0.2713004484304933,-1.1231757151196737,-1.3383345836459135,-0.302398331595412,1.0860927152317885,-0.7419354838709675,-0.4222943084635794,1.5515041020966265,-0.6842878120411161,1.3459399332591768,-0.513986013986014,-0.9416935247582783,0.5092114959469413,-0.39590075512405626,1.4602409638554228,1.1081687612208255,0.35667919371370027,-0.42774566473988446,-0.6229760986892829,-1.2591623036649215,1.0
-0.6300448430493274,-0.8149445417396389,-1.2783195798949758,0.830031282586027,-0.1258278145695363,0.6129032258064513,-0.6346210557357701,0.09784260103312037,-0.8722466960352425,1.459399332591769,-0.40209790209790214,-0.06270143568707896,0.4708916728076637,1.0237324703344122,1.3602409638554225,1.7724416517055643,-0.5548343013324232,-0.6300578034682082,-0.003084040092520864,-0.02879581151832463,1.0
0.7466367713004484,-0.16579100992411022,-1.6234058514628675,1.176225234619395,-0.3443708609271523,1.464516129032257,-1.573577115895015,-0.2254633849893652,0.17327459618208518,1.3503893214682976,-0.2167832167832168,0.0005859947260471411,-0.7479734708916737,0.2470334412081984,1.5903614457831334,1.8200179533213632,-1.1820977109668607,-0.30057803468208094,0.45335389360061695,-1.075916230366492,1.0
