0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5644114921223355,0.5790631185396966,0.7789855072463767,0.39625924314919525,0.8264781491002571,0.2976995940460081,0.6249073387694588,0.5143638850889193,1.0,0.5818086774699426,0.3138435081685296,0.7388377037562012,0.7822580645161289,0.2731245447924254,0.5595353339787028,0.46242383209207855,0.7153088630259624,0.4049098819142324,0.594615993665875,0.3479212253829322,-1.527
0.001001001001001001,0.5662650602409638,0.46096327248735436,0.4589371980676328,0.6285341452805567,0.641388174807198,0.18673883626522314,0.6263899184581172,0.5116279069767442,1.0,0.5838996340825929,0.46345657781599336,0.570871722182849,0.6087408949011445,0.4894391842680263,0.40222652468538245,0.6472579553148273,0.23813786929274838,0.39372280919825975,0.3871733966745845,0.5683807439824946,-1.555
0.002002002002002002,0.33549582947173295,0.46602155267209155,0.4263285024154589,0.5276207046541974,0.7262210796915167,0.5196211096075778,0.5203854707190512,0.677154582763338,1.0,0.5912179822268688,0.43938091143594193,0.4192062367115521,0.4815296566077003,0.6613255644573927,0.4390125847047435,0.6215301286391334,0.5478961504028648,0.5696084524549411,0.46397466349960403,0.5776805251641137,-1.461
0.003003003003003003,0.4828544949026876,0.8159225863206511,0.5519323671497585,0.2531535450195737,0.647814910025707,0.4966170500676589,0.5285396590066718,0.4432284541723666,1.0,0.5828541557762678,0.23559759243336198,0.6828490432317504,0.6805411030176898,0.5396941005098326,0.7560503388189739,0.4881516587677725,0.5998209489704567,0.4872591671845866,0.665083135391924,0.4031728665207877,-1.61
0.004004004004004004,0.39295644114921213,0.619529360017594,0.5241545893719806,0.4706394084384515,0.6323907455012854,0.07848443843031117,0.6934766493699036,0.5868673050615596,1.0,0.6184004181913226,0.12897678417884784,0.7253720765414599,0.7671696149843911,0.5491624180626367,0.6302032913843176,0.4075829383886256,0.729632945389436,0.3163455562461156,0.3254156769596199,0.31838074398249444,-1.681
0.005005005005005005,0.6895273401297497,0.5399164284143391,0.6751207729468598,0.5506742061765985,0.14267352185089976,0.5182679296346414,0.4621942179392142,0.2202462380300958,1.0,0.5985363303711448,0.7128116938950992,0.5014174344436569,0.5202913631633714,0.5768390386016025,0.49515972894482096,0.5402843601895735,0.40734109221128023,0.5301429459291486,0.42676167854315095,0.6340262582056893,-1.571
0.006006006006006006,0.9332715477293789,0.5168242797448868,0.8514492753623186,0.48890822096563724,0.5269922879177378,0.699594046008119,0.1990363232023722,0.4911080711354309,1.0,0.12075274438055417,0.5468615649183148,0.303685329553508,0.36706555671175845,0.4136926438455937,0.4588576960309778,0.6262694651320244,0.6141450313339302,0.8266003729024239,0.41884402216943784,0.6684901531728664,-1.578
0.007007007007007007,0.2493049119555144,0.7576424015834616,0.5543478260869565,0.30795998260113094,0.43701799485861187,0.4600811907983763,0.6938472942920682,0.36662106703146374,1.0,0.8405645582854157,0.3172828890799655,0.8132530120481927,0.878251821019771,0.42825928623452303,0.7274927395934173,0.2396750169262017,0.6526410026857654,0.3405842137973897,0.5075217735550277,0.2549234135667396,-1.323
0.008008008008008008,0.4531974050046339,0.854189575544315,0.7246376811594202,0.21096128751631138,0.5616966580976864,0.25439783491204326,0.6123054114158637,0.2667578659370725,1.0,0.6058546785154209,0.3705932932072231,0.7951807228915662,0.8059313215400623,0.3860160233066279,0.8291384317521782,0.2640487474610697,0.9104744852282901,0.3853325046612802,0.42438638163103715,0.2281181619256017,-1.362
0.009009009009009009,0.784059314179796,0.5515724653617771,0.6763285024154588,0.49891257068290557,0.6375321336760926,0.6292286874154264,0.4710896960711637,0.344733242134063,1.0,0.4223732357553581,0.5202063628546865,0.5191353649893691,0.6113423517169614,0.5040058266569556,0.5580832526621491,0.4096140825998646,0.4637421665174575,0.5205096333126166,0.7015043547110054,0.6761487964989057,-1.552
0.01001001001001001,0.454124189063948,0.6685726852870024,0.5507246376811594,0.36233144845585036,0.7365038560411312,0.30040595399188086,0.5252038547071904,0.34199726402188785,1.0,0.6502875065342395,0.3086844368013757,0.6956059532246632,0.7112382934443287,0.6780772032046614,0.7149080348499517,0.3879485443466486,0.5264100268576544,0.4984462399005595,0.6555819477434679,0.5092997811816191,-1.598
0.011011011011011011,0.4263206672845228,0.6954035627886519,0.5060386473429951,0.3384080034797738,0.5038560411311055,0.7185385656292287,0.5315048183839881,0.46511627906976744,1.0,0.6926293779404078,0.34565778159931226,0.5538625088589653,0.6683142559833505,0.4916241806263657,0.649080348499516,0.3764387271496276,0.7135183527305282,0.46395276569297705,0.3206650831353919,0.45842450765864323,-1.562
0.012012012012012012,0.8090824837812789,0.6391027050802727,0.5314009661835748,0.5271857329273597,0.2365038560411311,0.5128552097428958,0.4877687175685692,0.37209302325581395,1.0,0.5426032409827497,0.642304385210662,0.5042523033309708,0.6045785639958375,0.3947560087399855,0.5842207163601163,0.2606635071090047,0.3527305282005372,0.45680546923555,0.24307205067300064,0.49562363238512036,-1.553
0.013013013013013013,0.40222428174235403,0.48339564548053665,0.5241545893719806,0.6659417137886037,0.4948586118251928,0.2801082543978348,0.7972572275759822,0.6730506155950753,1.0,0.7773131207527445,0.5124677558039556,0.6970233876683203,0.7853798126951091,0.40495265841223604,0.5275895450145209,0.4014895057549086,0.4386750223813787,0.18489745183343687,0.4457640538400631,0.38785557986870894,-1.451
0.014014014014014014,0.46153846153846145,0.6349241257972289,0.6847826086956521,0.4275772074815137,0.6979434447300772,0.46143437077131266,0.5756115641215716,0.719562243502052,1.0,0.6586513329848407,0.41960447119518496,0.6686746987951806,0.6443808532778355,0.5877640203932994,0.6403678606001937,0.5856465809072444,0.5111906893464637,0.4459291485394655,0.7632620744259699,0.43161925601750545,-1.579
0.015015015015015015,0.5542168674698793,0.705959973608973,0.7330917874396135,0.2836015658982166,0.5668380462724936,0.6373477672530448,0.5663454410674573,0.5170998632010944,1.0,0.5295347621536854,0.21238177128116953,0.6991495393338057,0.7138397502601456,0.36489439184268035,0.6931268151016458,0.4278943805010155,0.5577439570277529,0.4577377252952143,0.5843230403800477,0.29266958424507655,-1.495
0.016016016016016016,0.4365152919369786,0.9298438530899494,0.4541062801932366,0.18573292735972158,0.3329048843187661,0.5304465493910689,0.5429948109710896,0.5512995896032832,1.0,0.7198118139048616,0.0,0.864280652019844,0.8816337148803329,0.3991260014566643,0.910454985479187,0.12457684495599186,0.8218442256042973,0.40335612181479175,0.14172604908946962,0.2828227571115974,-1.461
0.017017017017017015,0.5505097312326226,0.4770178139432594,0.3272946859903381,0.5363201391909526,0.5269922879177378,0.3870094722598105,0.5378057820607858,0.5909712722298222,1.0,0.5844223732357554,0.557179707652623,0.5974486180014174,0.574401664932362,0.7341587764020394,0.4157792836398839,0.5727826675693974,0.567591763652641,0.4757613424487258,0.4140934283452098,0.46061269146608314,-1.728
0.018018018018018018,0.9610750695088044,0.5680668572685287,0.5688405797101449,0.4088734232274902,0.17609254498714655,0.692828146143437,0.17420311341734607,0.5649794801641588,1.0,0.2556194458964977,0.5073086844368013,0.22218284904323182,0.31919875130072817,0.644573925710124,0.45401742497579867,0.6255924170616114,0.577439570277529,0.8669981354878807,0.46397466349960403,0.8801969365426694,-1.791
0.01901901901901902,0.30583873957367924,0.7206949637123378,0.6932367149758454,0.2836015658982166,0.5526992287917738,0.41813261163734783,0.6178650852483321,0.5389876880984952,1.0,0.8248823836905386,0.5141874462596732,0.7615166548547129,0.8254422476586888,0.6059723233794612,0.7357212003872218,0.5619498984427894,0.8066248880931065,0.4216904909881912,0.7593032462391132,0.3774617067833698,-1.528
0.02002002002002002,0.4958294717330862,0.6615350780734551,0.44202898550724634,0.39147455415397997,0.6323907455012854,0.5345060893098782,0.6871756856931059,0.5047879616963065,1.0,0.5546262415054889,0.15477214101461745,0.7608079376328843,0.7973465140478667,0.4945375091041516,0.7749273959341725,0.2951929587000677,0.7108325872873769,0.34586699813548794,0.5494853523357088,0.35776805251641136,-1.598
0.02102102102102102,0.5922150139017608,0.639322630305696,0.6884057971014492,0.3531970421922575,0.31491002570694093,0.5304465493910689,0.38621200889547813,0.4692202462380301,1.0,0.45060115002613704,0.3809114359415309,0.38589652728561297,0.5249739854318418,0.7079388201019665,0.6379477250726041,0.2775897088693297,0.639212175470009,0.6646985705407086,0.42201108471892335,0.6083150984682713,-1.805
0.022022022022022022,0.4559777571825765,0.6358038266989223,0.5869565217391304,0.48760330578512395,0.6233933161953729,0.48308525033829497,0.6501111934766495,0.5485636114911081,1.0,0.6983795086251962,0.5090283748925197,0.7158043940467752,0.7398543184183141,0.47341587764020404,0.5982575024201355,0.3588354773188896,0.5299910474485228,0.36482287134866376,0.2834520981789388,0.4704595185995623,-1.482
0.023023023023023025,0.5004633920296571,0.9788871783593578,0.6582125603864732,0.0,0.40488431876606684,0.4966170500676589,0.4529280948851,0.4924760601915185,1.0,0.584945112388918,0.19260533104041255,0.7618710134656271,0.7773152965660769,0.5003641660597233,1.0000000000000002,0.1834800270819228,0.756490599820949,0.6280298321939092,0.49485352335708654,0.3243982494529541,-1.753
0.024024024024024024,0.5245597775718256,0.8095447547833736,0.6968599033816425,0.22749021313614615,0.3508997429305913,0.31664411366711764,0.4885100074128985,0.3584131326949384,1.0,0.6649242028227915,0.4522785898538262,0.6715095676824946,0.7429760665972943,0.485797523670794,0.734753146176186,0.29654705484089366,0.6069829901521935,0.4950279676817898,0.3372921615201898,0.30743982494529537,-1.515
0.025025025025025023,0.47729379054680243,0.7323510006597757,0.538647342995169,0.3471074380165289,0.5089974293059126,0.43166441136671174,0.6126760563380282,0.32421340629274964,1.0,0.9419759539989547,0.6466036113499569,0.8277817150956768,0.8324661810613944,0.462490895848507,0.7105517909002905,0.2742044685172647,0.7000895255147717,0.3747669359850839,0.46318289786223277,0.3167396061269147,-1.666
0.026026026026026026,0.6329935125115846,0.9626127116780295,0.7246376811594202,0.15397999130056544,0.4845758354755784,0.3572395128552097,0.49221645663454394,0.35978112175102595,1.0,0.49712493465760593,0.1693895098882201,0.605598866052445,0.723465140478668,0.46540422432629286,0.9346563407550825,0.28639133378469867,0.630259623992838,0.516780609073959,0.2739509105304827,0.45733041575492334,-1.757
0.02702702702702703,0.5736793327154772,0.48273586980426664,0.21135265700483089,0.5002174858634189,0.19922879177377895,0.5399188092016238,0.6060044477390658,0.4746922024623803,1.0,0.6210141139571355,0.478933791917455,0.6523742026931253,0.6683142559833505,0.5302257829570285,0.48402710551790906,0.5355450236966824,0.6463742166517458,0.39589807333747673,0.6349960411718127,0.4939824945295404,-1.489
0.028028028028028028,0.4207599629286376,0.5533318671651638,0.7608695652173911,0.5258808177468465,0.4910025706940874,0.4113667117726658,0.6467753891771684,0.2065663474692202,1.0,0.7334030318870884,0.5365434221840071,0.7136782423812897,0.6945889698231008,0.5673707210487984,0.548402710551791,0.38659444820582256,0.4440465532676813,0.38004972032318196,0.5415676959619953,0.4447483588621444,-1.503
0.029029029029029027,0.6923076923076921,0.571365735649879,0.6884057971014492,0.47455415397999123,0.622107969151671,0.5940460081190798,0.40956263899184586,0.5225718194254446,1.0,0.3763721902770518,0.3482373172828892,0.5209071580439404,0.5005202913631632,0.5447924253459578,0.4917715392061956,0.6330399458361544,0.5335720680393912,0.610627719080174,0.3483768804433889,0.523522975929978,-1.599
0.03003003003003003,0.5931417979610749,0.6316252474158787,0.9154589371980675,0.45715528490648105,0.6259640102827764,0.742895805142084,0.6386212008895478,0.2708618331053352,1.0,0.6732880292733927,0.5692175408426483,0.6839121190644932,0.7687304890738813,0.5659140568099054,0.4970958373668926,0.44278943805010157,0.4198746642793195,0.3617153511497825,0.30087094220110844,0.5224288840262581,-1.588
0.031031031031031032,0.35773864689527324,0.5368374752584122,0.5326086956521738,0.4471509351892127,0.5771208226221081,0.4587280108254398,0.6842105263157896,0.5403556771545828,1.0,0.719289074751699,0.4101461736887362,0.6435152374202692,0.6841831425598334,0.7640203932993446,0.5096805421103583,0.38997968855788756,0.6911369740376008,0.4297700435052828,0.46080760095011897,0.4152078774617068,-1.459
0.03203203203203203,0.3632993512511584,0.6958434132394986,0.6980676328502415,0.2979556328838625,0.3817480719794345,0.7916102841677943,0.5100074128984433,0.3693570451436388,1.0,0.6481965499215893,0.5021496130696479,0.5740609496810772,0.6350156087408947,0.7137654770575383,0.7657308809293322,0.33987813134732564,0.5478961504028648,0.5665009322560598,0.7822644497228821,0.5404814004376366,-1.676
0.03303303303303303,0.35681186283595934,0.6725313393446228,0.47101449275362317,0.40626359286646363,0.5115681233933163,0.29499323410013534,0.6326908821349146,0.47058823529411764,1.0,0.5953998954521694,0.2261392949269132,0.7363571934798014,0.7671696149843911,0.5593590677348872,0.713455953533398,0.45700744752877454,0.6284691136974038,0.3586078309509012,0.5914489311163895,0.4299781181619255,-1.52
0.03403403403403403,0.7664504170528266,0.5944578843193314,0.3683574879227053,0.4301870378425402,0.5706940874035991,0.6089309878213803,0.37323943661971826,0.3187414500683995,1.0,0.3246210141139572,0.5563198624247636,0.4663359319631467,0.5265348595213317,0.4668608885651858,0.48209099709583747,0.47528774542992547,0.4995523724261415,0.6072094468614045,0.3982581155977831,0.5678336980306344,-1.712
0.035035035035035036,0.5495829471733087,0.5931383329667913,0.5978260869565216,0.47933884297520657,0.6208226221079691,0.6021650879566983,0.6371386212008896,0.5581395348837209,1.0,0.6664924202822793,0.6190885640584696,0.5442948263642805,0.6235691987513007,0.5906773488710853,0.5653436592449177,0.4549763033175356,0.6248880931065354,0.4229334990677439,0.287410926365796,0.5027352297592997,-1.53
0.036036036036036036,0.3688600556070436,0.6369034528260392,0.7608695652173911,0.3845150065245759,0.5539845758354756,0.5981055480378891,0.49629355077835435,0.3064295485636115,1.0,0.5347621536853111,0.5107480653482372,0.49397590361445776,0.5465660770031217,0.6343772760378734,0.6476282671829623,0.5044008124576845,0.6320501342882722,0.5938471100062149,0.6009501187648456,0.5935448577680524,-1.647
0.037037037037037035,0.5690454124189064,0.6690125357378491,0.6992753623188405,0.3866898651587647,0.3226221079691517,0.8024357239512855,0.5300222386953299,0.5239398084815321,1.0,0.6644014636696289,0.294926913155632,0.6683203401842664,0.7359521331945889,0.4552075746540423,0.548402710551791,0.5111712931618144,0.7672336615935542,0.4384711000621505,0.42438638163103715,0.42614879649890586,-1.482
0.03803803803803804,0.49304911955514363,0.7506047943699142,0.44444444444444436,0.29578077424967375,0.7069408740359897,0.2976995940460081,0.3232023721275019,0.40355677154582764,1.0,0.4626241505488762,0.44368013757523683,0.43798724309000703,0.5093652445369405,0.5528040786598689,0.6418199419167474,0.3689911983750846,0.8084153983885407,0.7249844623990057,0.3895486935866983,0.525164113785558,-1.853
0.03903903903903904,0.42539388322520844,0.64548053661755,0.6557971014492752,0.34580252283601565,0.2994858611825193,0.29499323410013534,0.45255744996293545,0.3652530779753762,1.0,0.7004704652378464,0.4092863284608772,0.5751240255138199,0.6274713839750259,0.6671522214129644,0.6156824782187804,0.44008124576844954,0.6007162041181737,0.5509633312616532,0.7022961203483771,0.5596280087527352,-1.681
0.04004004004004004,0.7599629286376273,0.6006157906311854,0.6654589371980675,0.41844280121792077,0.5334190231362468,0.5493910690121786,0.5096367679762788,0.2188782489740082,1.0,0.3742812336644016,0.4101461736887362,0.6470588235294117,0.6316337148803328,0.33139111434814283,0.6035818005808327,0.4008124576844956,0.5085049239033124,0.5027967681789932,0.5003958828186854,0.39332603938730853,-1.507
0.04104104104104104,0.701575532900834,0.5737849131295361,0.5652173913043478,0.42496737712048716,0.4691516709511569,0.4506089309878214,0.4581171237954038,0.399452804377565,1.0,0.34657605854678525,0.37403267411865904,0.4808646350106307,0.5572320499479707,0.6132556445739258,0.5987415295256535,0.4834123222748815,0.6365264100268577,0.5674331883157239,0.6983372921615199,0.7166301969365425,-1.473
0.04204204204204204,0.3243744207599628,0.5478337365295799,0.5797101449275361,0.5189212701174424,0.7609254498714654,0.7997293640054127,0.584507042253521,0.27633378932968533,1.0,0.8740198640878203,0.7300085984522784,0.5138199858256556,0.5941727367325702,0.5739257101238165,0.5183930300096806,0.38659444820582256,0.4655326768128917,0.5298321939092604,0.30403800475059395,0.3692560175054704,-1.627
0.043043043043043044,0.4754402224281742,0.7503848691444909,0.7934782608695652,0.3144845585036973,0.4948586118251928,0.2760487144790258,0.7479614529280949,0.35704514363885087,1.0,0.7318348144276008,0.3086844368013757,0.8759744861800141,0.9172736732570239,0.3109978150036417,0.7008712487899322,0.2308733920108328,0.7323187108325873,0.2529521441889372,0.3776722090261284,0.23468271334792118,-1.55
0.044044044044044044,0.4689527340129751,0.538596877061799,0.5120772946859903,0.47542409743366676,0.2557840616966581,0.5737483085250339,0.5033358042994811,0.5389876880984952,1.0,0.5180345007841088,0.5640584694754949,0.42948263642806517,0.5390218522372527,0.7399854333576111,0.5895450145208132,0.4759647935003385,0.6257833482542525,0.548477315102548,0.6334125098970707,0.7434354485776804,-1.504
