0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5056960592435756,0.2185824343623617,-1.28459639473957,0.7631403476466307,1.0350042288665993,-0.14010216899145525,0.8123316543964569,0.8305090123437318,-0.3659282184254059,0.7852822949078019,0.9131695892721456,-0.5359482235289063,-1.1531298341628018,-0.06259927619821054,-0.03673302341975551,-0.3290932582653795,0.36046738950379675,-0.16819001806901493,-1.4888272942610838,-1.215481133953387,-0.24402345914195017,0.7751500625772803,-0.4511047162694305,-0.49983387018070485,0.47259844184163796,-1.4299487320166637,0.23910566492580532,-1.0552580064097097,0.24742376790949425,-1.6405855201405708,-1.1446530075133419,-1.2637452012747918,-0.5367440501139742,-0.061530178293811376,0.7355270134539985,-0.15173968229650595,2.2388668306214736,-1.0901935619165515,1.2650053564633332,-2.1931036461922266,0.4683510614785067,0.4446076887485854,1.6837882781369482,0.8617306239930681,0.44923425185344373,-0.33890566394480814,-0.5433776169798545,-1.276282873392615,-1.175214931252567,0.2167764418131775,0.28469883089774967,1
-0.20192390179935557,0.9080194152780466,0.023414096701310335,-0.16460474966347538,0.5798467519829134,0.12773452562457308,1.2322230866983033,-0.7549262462975816,0.577613659645682,0.2504534579262786,-0.5058446229460302,0.5983191160238636,-0.6164103049072599,-1.3330957104527366,0.24435421579671995,-0.25696913289566375,-0.3479487099155355,-0.5392981122549564,1.3011632854089819,-0.9269804285575172,-0.9303755453577066,-0.0849716165145311,0.38600730663563554,0.6764399111452655,1.271153172223972,1.0335544364444877,-0.9948205200273706,-0.5749026137249648,0.09298340469214891,-0.7182328107525604,-1.5044607051712289,-0.7627455081183449,-1.0335717121187225,-1.4841234060218291,0.47198059214949106,0.9588880197659893,0.26198882949329866,0.05314725308343353,0.20715785723813937,0.08218484973072136,-0.31579133176915974,-1.6031751173294229,-1.2406476406105098,-1.366020237389648,1.4866288969891548,0.46341907400531446,0.16177824355030612,0.5347875880485882,0.25622641970226967,0.8087562123145001,-0.40606212257234636,1
0.9140686440172232,-0.9384192481023637,0.24455645965751807,1.1096535255530573,-0.19701987274844265,-0.7224186536661662,-0.873960321961978,-1.6997991926994038,-0.9672353169178496,-2.1538899619349863,1.0382225085499472,-2.159735775896965,-0.9503487186135379,0.08247820897328023,-0.2914986428749477,-0.21679375229527864,0.8052640829645797,1.621817954016221,0.8397618074626924,0.6647509974144188,1.1277124536772303,-0.30834959537761736,-0.7155127508796129,-0.05413613334092506,1.1854348111191806,-0.7413293237308183,0.8187439611456812,0.3047656198318769,-0.7059968974682947,0.3888266588692679,1.2741813044037973,-0.6541522541878968,0.7837960808740104,-0.4199403432405604,-2.772199789466667,1.025529508823923,1.2022311117955753,1.2260105901778904,0.11355863235647336,-0.21379879541899033,0.9679204892130501,-0.34186038208346153,-0.3599027754167079,1.6362237526427044,-1.0944183757263504,1.1736788458080456,-1.5982498663066715,-2.1388591031816873,-2.1050893074046457,-0.5667231097646916,-2.0082744925208353,1
-0.38758216848619564,-0.9728701599496624,-0.35271512918885856,0.3288918453510932,1.0674276104068987,-0.3233620990969077,1.2479435003837356,-1.401053277705469,-1.4567862524227984,-0.024982712872068675,0.8912748195708068,0.8467810816998342,0.06423961559680076,0.35533638069717255,0.8615761437975981,1.3072537742791372,0.3881122591218803,0.9901184783543326,-0.6277711463524382,0.8859623093343312,0.41414576804763836,-0.1287600935967119,-0.3999300556254732,0.8288757003997475,0.4962919158805264,-0.11351300858902456,0.4305838508656151,0.5727897634677297,-0.09756591245451553,0.1772032094507233,0.6798186145943204,-1.5596864789988039,0.736949724643573,1.7535633714591519,-0.8414544454472989,1.0250105043423148,-1.0289293226560765,0.7826999050291271,0.20206063214625686,-0.611657458426343,1.278292999372286,0.548617375096672,0.090720907888987,0.6454732617336765,-0.39245073240908324,-1.0693862273094283,-0.17015033379193242,-1.5334980812622214,0.9903811659934842,-0.7921437557961185,0.775619651911652,1
-0.030396129211589316,0.7264284413242635,-1.5902849367964442,-1.6849704635329499,-0.494457654354486,-0.29953929923508943,1.6438791266570871,0.4250695452926584,-0.42778375114661016,-0.4687670009511239,0.7679121585982464,0.02776567685355093,0.013747705875835087,-0.46442691291803656,-1.2096972585522658,-1.1791671010495208,-0.8595000154501756,-1.2363366487598721,1.5397427976296438,-1.2208011906014031,-1.6893904893410447,-0.12652381822620953,0.708744880436761,-0.6558044139739595,0.6787197059824615,1.2777999198473786,0.2888007028019304,-0.9444211627976324,0.8366752494880818,-0.458756964399814,-1.6936146544735258,-1.2111382956418002,-0.5624129695376932,0.578245534476259,0.12344708680319785,2.2771667038288617,2.0053360241118203,0.12979894157939526,1.6338593544895046,-0.8217296371652519,-1.2815525403230772,-0.3972668911048308,0.5006780459308701,0.036548605644363893,1.9086200651602316,1.4069261503833366,0.12843277688736482,-0.1364550009893408,0.5636853993794726,0.9910014460639489,1.9960813308608527,1
0.25952364471726586,-0.4785301709851954,-0.6512414581554793,1.0875159597855781,-1.7148834945010545,-0.9914899473195788,-0.29032261691301475,-0.8152723230577765,1.7872482959740148,-0.9546689611007031,0.589181031318333,1.2043163574285505,0.13117429498801325,-0.13261164087214572,0.9331636382266275,0.1996479958925912,-0.885788242594524,1.5002523172769844,1.3028209008741545,1.3268854443801414,0.47192738549512847,-0.710908389714986,-2.3516948332669902,-0.6429920615110374,0.7168326577092162,-0.287988241049869,-0.24340917927142755,0.5698845254153618,-1.3404737661282073,1.040867229235136,-0.19002308296068146,-1.4129831375002602,1.0748788476792175,-0.2470856709148168,-1.669859908227268,0.918011014072712,-0.7934337034802529,0.5378393785892485,-0.9266033181817781,1.7808903338481656,1.5808175351627012,0.8491387809111529,-1.6163062499318666,0.5131690951706487,-0.6185060791707919,-0.6295946880983966,0.6958029136950673,1.3189156204922856,0.7611328489847333,-0.9773010083105983,-0.09402777696587034,1
1.2086775341257636,-0.40223544966047964,-0.09271866231560795,0.2556716061136707,-1.0237162617349216,-0.476235274342883,-1.7560759912236348,-1.3018743713686431,-0.36405540113697676,-0.9592670472022423,-0.2345600829322308,0.9591784251819002,0.13301329627540492,2.6129378544873436,0.1561905508282537,0.23649228873132044,-0.8454930364240808,-1.0571502883292028,1.6730370384391098,-0.19831510963695237,1.1565519365325239,-0.1499022547362981,0.10948142165444098,0.13284699292119356,-0.7573453450268437,-0.22221368651199344,0.8846154873126686,-0.1050768262375665,0.4932911408431955,0.5376564607071712,1.3482216481073985,-0.6020467047870492,0.14857999522450924,0.520901993152972,-0.8577923106450679,-0.4333653959409298,-1.273896956198029,-0.05052662605747897,-1.0354793532779019,0.379830545423269,0.16150068776913318,-0.8464605954525509,-0.49052083779263994,-0.25318792517900734,-1.1344025916006863,-0.6906303127139181,0.021327248534693817,1.783072160768578,0.8721223958533197,-0.865951490017878,0.23086752118723505,1
1.179475856292104,1.5729264815242505,-1.0451390373148532,-1.0410904301099495,-0.7843941989317336,-0.21200393978686496,1.545425361518449,1.828806626179764,-1.1517038069278591,0.654346645749298,0.11340017205464835,-0.7563970675909678,-1.9083017588540838,0.09581078003528702,0.46296873620017404,-0.3553766712578184,2.383365036539129,0.13449268068984457,-0.4763193890627345,1.4463088644752773,0.4803353755347957,-0.9666245289032853,0.4207530733859119,0.3084048596695466,2.327839525010016,0.11898692633021075,-1.0712176455225586,-2.6613009427235825,-0.7356037687653693,-1.6350129054518976,0.18462249763557523,-0.8450014933737711,-1.2062906042720842,-0.08278726471685127,1.1369273419634989,-0.7407274529810923,1.819660579128903,-0.4867282452410065,0.4844683804391479,-1.3432001575408306,-1.2174105839737261,0.06439566774098927,0.8870891985232248,0.618085216852503,1.4373704466675954,-0.6673543060992287,-0.6681188380030059,-0.04276624856757697,-1.2644914568846797,0.8972803664311453,0.9346837815789059,1
0.05558450467533498,1.1822181796909248,0.31591055932830986,-1.105568382107229,-1.7077078499572476,-0.788082473267318,-0.0782258186527665,-1.417359509992382,-0.8791692171353304,0.3299842142277385,0.7053955981888822,0.22641526377284277,-1.0016855708253785,0.275138570601975,0.4993503133506838,0.004847535975006097,2.8046434710565706,0.019875822312261926,0.18935643691015652,0.23962836382765418,0.5622263378523739,0.07020014486445907,-0.19723485216617845,-1.027997728759849,0.790746045764748,0.653326084866864,-1.3166420947283173,-0.47599235082485863,-1.2658519950781966,0.37902007908678415,-0.2070541090461808,-0.8549075377082855,-1.0200913531697182,-1.4853200127002952,-0.6926181577552705,-0.11018170843693305,-0.16216229004517602,-0.07738885716902845,0.20827321375526553,-1.0889737441858847,-0.15145581742255154,-0.7781576247884902,-1.5071539309660065,-1.1418585473444298,0.9445225311910129,-0.009946653394485742,-0.4975647922895519,2.1212491566020053,-0.4381668436856203,1.8256007079457004,0.19147410523908182,1
0.6512842190822936,-1.585965701555206,1.1820282819607848,-0.5070391591314352,0.2190368601609751,0.914664041586245,-0.7962237084916635,0.08949178909840573,0.9853502550687118,-0.002612115376406589,-0.812569213894705,0.10467803197583153,-0.001036614371878009,0.987447325101178,0.2776004957425943,0.35155174018145396,-0.034286520159646505,-0.4157491258847206,-0.14821113805619526,0.5644811929939766,1.5601677742558833,-0.5869874514772113,-1.3833043031906083,0.5336951980903702,0.4001841960623309,-1.1889788511332344,0.6157649588402443,0.23754034787066433,-0.2511846587014607,0.34078996171947257,0.7980011689390203,-0.45550226763042395,0.37491390963265897,0.7635618721545997,-0.5174556080180942,0.6745920666981047,-0.2767381216503085,1.0644942983521735,-0.8431069682117507,0.44546702449030423,1.018697938187794,-0.2761468886275866,0.9207609875603624,-0.27324750870921194,-1.63265805927733,-1.0795026070694302,0.1569460879770063,-0.02575303021942111,0.3696094091617337,-1.0583681885503209,-0.4929217623152362,1
0.8845437914530676,-1.8372710336554867,-0.11517533294486533,0.21305034548837437,1.0143051955464177,1.1342847318948481,-0.6550524360810956,0.10214383311183393,1.9267974974774866,1.7784675757227937,-0.5325981340628354,0.6456422029095575,0.9893707344222458,1.376259044367345,0.38572341049205,-0.04941965326092796,-0.012495327889241497,-0.1956114301839962,0.618645829874373,-1.082063355107419,1.502866818164117,-0.5072816800183509,-0.3777000714768718,0.7555709953287079,-0.4512004086076953,-1.0358469895790754,0.10760281031203356,1.1692381336969715,0.8055216584366532,0.6809475085928963,0.6585560434245683,-0.7892111424057743,0.7936154108471143,-0.10307083241396611,1.0001701913493883,0.2606302331446845,-0.18196489634730964,0.28263010058763255,-1.368310301099662,1.14814214764154,0.32358773719252926,-2.5910248706547194,-1.082895008502136,-0.09616833506953106,-1.1109683092626264,0.38266811845295334,0.008240305857942522,-0.5741770552260219,0.4444916051616668,0.4492855664351091,-0.8984546959595663,1
-1.003112161037412,0.9805354533976843,-0.45441184008358954,-0.13589565222603156,0.8113715826160078,0.5507270829827676,1.233578710900191,0.9379611629867723,-0.7739347651403905,0.3428096860895282,0.9111328186483756,1.1656544384587868,-1.0928748387266782,-0.6085675099798055,0.3906930025262318,-1.0586481935525018,-1.2668961924126019,0.4825235252504293,1.4703123966327105,0.19701450835435172,-0.2514786062246912,1.0295085786564167,1.2373961853294844,-0.8332991639369551,-0.7324619365664513,1.1239039936060868,-0.7838013995825056,-1.2319306097251648,0.9776328668829036,-0.012478964369763429,-0.9723104085185676,0.18616183635645062,-0.5758267036282165,-0.8764729050721529,0.3494849237755771,-2.3062414836803327,-0.6357095047885298,-1.7272453031401431,0.5781827809346843,-0.7832820605147481,-0.7240022402576847,-0.7826272408114661,1.571124493395273,-0.5889608694596921,1.2228560938861635,0.3670825958897351,-0.41706830614020757,0.9093833244748447,-0.939423310762864,0.48774554143548976,0.42791380487232017,1
0.26773905257486424,0.015102479088638317,0.3441916201187049,1.4626424157252915,0.22918897178690412,0.1174444839830769,0.026089684087298552,-0.43359417886094354,0.6257189883947254,1.2914205132836296,-0.09359588437192704,-0.6341404200872928,0.839275977866959,0.8035233807247035,0.08375684125391773,0.1355323799952686,0.1482189560487768,-0.45103579756637496,-0.7862428643172155,-0.34610432146799786,0.6788456299724731,-0.9312320302704818,-0.417385965923932,0.8041762950406344,0.3935680972040503,-1.044785296287417,-0.10453036357828364,0.11818781375791526,-0.1422005773702408,0.3689164223435715,0.08283353679526463,-0.1645835235644872,1.0770913524578207,0.13856161629985328,1.2501809306470024,-0.5091810403599527,-0.5033491625132135,-0.901020791346435,-1.3717955128063428,0.7944109521099194,0.9774497261486235,-2.685384201912177,-1.4318523582002194,1.3182953972869982,-0.001573848434829074,-0.6725343407507246,-0.7814088804823301,0.06530452202400032,0.7291773036828987,-1.2585817148246148,0.8831287159214908,1
0.605428263088055,-0.6024907561354824,-1.6475353586595085,-0.2553373342500679,-0.10012625309953309,-0.10856995089602586,-1.3835868892450367,0.15818443971296936,1.6917376430392217,-0.5717782471291535,-0.8647121245745899,-0.22322859327466785,0.0238995294061513,1.9092663149241405,-0.4701872606568301,1.0470158718286529,0.06600119853314228,-0.644076821802838,1.2913628451148276,-1.2470231826540366,0.8578392560843623,1.1953099918231533,0.20584995540940695,-0.4494099845397047,-0.8094251393375468,-0.8564327522523189,0.03877309719946966,1.5102166510325907,0.3960171617133466,0.821735282010647,1.0251604200637,-0.5587152640892356,0.5143041556579802,-0.1940711793925141,-0.21547852249141994,0.10536161728624806,-0.29692407299860635,0.3127013278197883,-0.5261197670826858,0.3993553158561564,-0.7040930444299822,-1.6423136607120277,0.18216125741693714,-1.047822765046385,-0.21615120669527715,0.22044215469174303,0.3482923274597473,0.424897978759919,1.103074552766939,0.10743068335636201,-0.9144442305269525,1
-0.25709240388965715,0.2784896157625202,0.3494469619053946,2.0191034459868638,0.6551011409020041,-0.7605594168915331,0.8592625836101513,1.5048430218745261,-0.587022678724424,1.1430898757885597,-1.2592505796134006,1.1006143368868309,-1.382026427962714,0.5486945704001638,0.28487864426220927,-1.7409635225899134,-0.33466059385287245,1.711340619962121,-1.9196449953896648,1.0135271655401596,0.3305636214937786,-0.2993964414685149,0.8370085185801853,0.573698850160834,0.6676324466875326,-1.0977751985769808,0.4957378396582153,-1.3525986016707636,0.33509018573316246,0.26229247530859,-1.111415345416894,0.4205877252369535,0.8223029063114149,-0.7788952818445448,1.5112065594401034,-1.6707664077298396,0.6695427871198608,-1.657392349783594,-0.8261366253586462,-1.1625703331670991,-0.525189191872636,1.6380904541163817,1.3661329945757412,-1.08002320421739,-0.39407543847701376,-0.6187388989036327,-2.4320834217240432,0.4463400733854907,-1.845029903169643,-0.008224177386745985,-0.5398005975599043,1
-0.3571263273659812,-0.808454743382438,1.125590362303169,0.976716717124524,2.191886715463608,-0.7114875681024664,1.0509053336195926,0.3995117839210296,0.27407206260217964,1.5681697878233198,-0.6400826641115198,0.7262480932811624,-0.04195512367935366,-0.37478968508547506,-1.0642411332821227,-1.1733173673254498,-0.35301199667293437,0.9012144190792094,-0.581235651379546,0.1942800116105393,-1.3949933584405236,0.5909512873319536,1.0227970727609337,0.6545542778032389,0.8308392940204102,-0.18521409153498122,-0.6108379398874071,-0.9853629622662109,1.3554939673873916,-0.6869019369809308,-1.061364319563544,0.354129309371741,-0.45236092991997123,-1.2722130170640014,0.033297988986344555,0.21713187462446332,1.1725087015717184,-1.0596601403491321,-0.08481094932060108,-1.2379508860249928,-1.4019702277747277,-0.10983331945829214,1.7440151897125284,0.04331075202990585,0.11426220092384279,0.029004902713221505,-1.0312694108254017,0.05808468143447385,-0.14411432731284407,0.49412049251371526,-0.6149456022893787,1
0.019192786636051472,0.5060431694146923,-0.16645668403462904,-0.4287386849385069,0.4735037743563658,1.7864812387160922,0.0643614924755387,-1.1652952791492872,1.1466608885793845,-0.9045648009421021,-1.2380023271685485,-0.8104982510971319,0.4961246653384625,-2.5771181259476017,-0.9001675340497983,-1.199711160280452,-0.9213723273778286,-0.5418303212276265,0.1975875626441128,-1.0102198897132266,-2.0472004851886623,1.1165259215808563,0.7299151982630336,0.4327208467085183,-1.3076322775773404,1.7544286742287978,-1.5626645149356928,-1.5072048724895717,1.2776930768076429,-0.8640010911358674,-0.4091860436671005,1.9025152122466538,-0.8950222586892055,-0.6022081641122319,-0.17481711915013595,0.4575505556398217,-0.2627355584574404,0.20174424551612702,1.1254046034032537,-0.0013820131999062034,-1.4804325417275779,-0.12131275347009865,0.7076830672383035,-0.726132767159618,0.4019972580062759,1.1727469637215358,-0.33499424634982605,-0.1956457788769842,-1.1460996365259855,0.13882771145719952,0.35984044801989873,1
-0.8210982403105198,-0.41239735931561383,-0.17125750408112372,-0.8380579363148207,-0.0587250583486459,0.9256696984555106,-0.11716664939642453,-0.33389616903746155,-0.14414907272577213,0.7664709825840046,1.370592048229494,-0.3341491728336972,0.24071723973246453,-1.4738249345114893,-0.08796185698196823,1.8206339443346726,-0.03503061845323941,0.8126813105163674,-0.3394733890336527,0.5652346196405357,-1.1003870377855183,-0.18503290644385298,-1.1070411324974723,1.0446024710832051,-0.5568390474086297,-0.015871567724824776,1.1172148907816901,0.5062837250204094,-0.5716486536260046,1.368604678980704,-0.8546021736504895,1.1995805190491282,-0.3487871444842995,0.42053268311723996,-0.30033825302609585,0.08165526336361698,-0.2024766631133764,-1.5187273505809225,1.3111607202261337,0.975032478333244,0.1979446369864401,1.9574691641398596,-0.24575881710185946,0.13432983108432908,0.29430390278312496,1.028562428099351,1.4584462987314515,-1.2654262273210677,1.094325242721622,-0.111034543340798,0.5702651123827355,1
