0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.9095582751708068,0.5729829382944394,0.8670288126834297,0.9763010130790307,0.24168130834105297,-0.3206472646104315,-0.8490861964732042,-0.3915589379286522,0.24752292287376407,0.41724563646775614,0.7239127381309878,4.912116734684793,-1.4178249272261756,-0.2559049401403114,9.9498743710662,0.3105815979902505,0.02603329700354037,-1.99908287074201,0.05694241762548846,0.0021116193225820114,1.428
-1.7268555185741457,-1.3971865287598932,0.8973894143280923,-2.538837678186393,1.74811796420235,0.24837923557385105,0.519343188048474,-1.7859928094947797,-2.6026451296979047,0.7236747081104017,1.2722571866066001,1.838925984667988,4.472439403536753,-2.009317118838156,-2.4553852280711492,9.9498743710662,0.16864151610858316,-0.26779251408200844,-1.0087627765757012,0.8445592996859768,0.47389683734088167,1.519
-1.7233914152269558,-1.5519891489469053,0.14044097024956884,0.4628160862944834,0.48044096068136743,0.19479581771146637,0.9927923522744025,0.28608696121268784,-0.6548590152842447,0.16704656480559996,-0.22751717183366704,-1.017265582815954,5.33396930916467,-3.4499453401262317,0.9859487413156687,9.9498743710662,-1.0837709710826,0.48658049527808034,1.19104661292487,-0.44530602890583615,-1.18876558422361,1.231
-1.719927311879766,0.4062639964187935,0.17423331150307436,-2.4041001027234112,0.2864087662648905,0.589973524446553,0.6338873406837794,-2.631541308798483,-0.8737470313991347,-0.7405479178520284,2.148293610929186,0.1197183680863079,4.50808891687308,-2.735074409159605,-0.2952594582146207,9.9498743710662,1.5462952520188844,-1.2367574079427797,-0.1726728610090634,0.7646561377378113,0.08581544832582859,1.354
-1.7164632085325762,0.7003889747741161,0.22830105750868304,0.8819996544015388,-0.9510854514579736,1.2865579566575536,-0.16792172776335765,-2.6004406743413355,1.3849235116994414,-2.2763050843194925,-0.3186249599632161,-1.0447289632725303,7.027321192640228,-2.528233581417992,0.640503527107843,9.9498743710662,0.3272804311527996,-1.9746233492643548,0.37930883082133826,-1.649560826838901,1.1701605058678883,1.163
-1.7129991051853863,-0.32130831846016156,-0.27182559304319853,0.5526411366031382,-1.2830960952372783,-0.1334026166956395,0.6338873406837794,0.4610280300341438,1.3595451909904686,-0.04755705670950443,0.4522870934406596,-1.1435971329162047,6.05884274700333,-3.068922762707471,1.7205664120361075,9.9498743710662,-0.0734915647483789,0.9075107302601868,1.061168567788305,1.626468813035881,-0.9795060117154931,1.039
-1.7095350018381965,-1.3507457427037899,-0.48133810881493244,0.1559138310732468,0.37264529711665806,-0.3209445792139859,0.44298041962493745,-0.959882206726793,-0.38838664784003063,0.07762838917430645,-0.900313145713413,0.9271417535096531,6.118258602563875,-3.5043771369003403,0.050185755993205045,9.9498743710662,0.7447512602165275,-0.025138613915853206,-0.6597155302711825,0.06835715504665496,0.4777015568410293,1.238
-1.7060708984910065,-1.8925549133583315,0.14719943850026995,-0.038707111262171794,1.416107320423045,0.6167652333777455,0.030621470137837965,-1.3330898202125656,-0.6548590152842447,-0.06991160061732829,0.627494378305177,0.866722316505185,4.787343438007647,-1.0295447769042008,-0.8287318143330341,9.9498743710662,1.5629940851814335,-0.418006833232486,-0.7733588197656769,0.6162645512626468,0.462482678840439,1.419
-1.7026067951438166,-1.2656043016009342,1.0528341840942173,-0.8321617223219545,2.481128476442374,-0.34103836091238016,1.6647847144015275,-2.7190118432092114,-1.9745316921508287,0.1916365631042049,0.24904664299781945,2.1025744370511212,3.646559011245165,-1.1783250214200975,-1.7644947996554987,9.9498743710662,2.873852488441539,-0.6210437701062076,-1.057467043501913,-0.1485228559555072,0.8733923848563774,1.832
-1.6991426917966268,1.0796553942322953,-1.0693248466259284,-0.29321142047002646,0.2864087662648905,0.21488959940986063,0.19098328382726554,-1.331146030558994,-0.34080229651070665,-0.7092515563810753,1.2372157296336967,-0.413071212771274,5.221079183599632,-1.2690446827102788,0.085167549837035,9.9498743710662,-0.24882931295514446,-0.9726443193265556,-0.01844268240939244,-0.5023797160116686,0.3787788498371922,1.168
