0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.9098252325356516,0.567682054372582,0.8645452972375268,0.9747522038645247,0.2808499862225062,-0.337546997367448,-0.8514346089578211,-0.3682269398037982,0.2507928202053886,0.4270612629918195,0.7256198928611044,3.2499950059725466,-1.4512057752774143,-0.2363304363675971,9.9498743710662,0.30309587601612975,0.039609076179259156,-2.014436238858852,0.016604014249978327,0.0017136334677550658,1.428
-2.149892741672655,-1.3952813956374268,0.8955659151835962,-2.4296754705733536,1.799913910552818,0.2874860607195823,0.5077110335106526,-1.7748471447235192,-2.78041385976734,0.7251767120002031,1.266638262278551,1.8295882906124112,3.0917847288252616,-2.1142104578985155,-2.5686402509035138,9.9498743710662,0.16042746165804173,-0.2546654959008645,-1.0086301636760135,0.8397388910026817,0.47361751760289206,1.519
-2.1346806654853125,-1.549216055587195,0.13310051363940564,0.4481960720461097,0.46254008805215846,0.23429888140432856,0.9949029573400031,0.2819764383795674,-0.6421112376038411,0.17046283568048862,-0.21721717651526598,-1.017171786123089,3.389920170232128,-3.8821686655229195,0.990511424567526,9.9498743710662,-1.0830855696272772,0.4962547641924588,1.188827403627646,-0.4817770052581958,-1.1886333982502868,1.231
-2.12090290989642,0.4045820374579793,0.16694893632427626,-2.3091090141752515,0.26548427812986247,0.6212354467093241,0.6248812142253687,-2.5995741887035284,-0.8727761258428438,-0.7387118696808798,2.1083047972208817,0.12363198160375617,3.1051238754914787,-2.975338630508581,-0.27633017866093024,9.9498743710662,1.5590342733723412,-1.243377098640649,-0.16787124829878655,0.7539184626954216,0.08542611109561248,1.354
-2.1081020762559275,0.6993214791333499,0.22114223526074564,0.8800890004865963,-0.9525970287448756,1.2729467201645275,-0.1857252374033228,-2.569355636398768,1.3631216874671508,-2.2922199623620396,-0.30900158888587775,-1.0448651760907253,3.859282865726726,-2.7238901622347833,0.6563087640373928,9.9498743710662,0.3199027130173977,-2.0182451846645786,0.3833413800772273,-1.5925944402618903,1.1703466582852087,1.163
-2.0960295081518927,-0.32302927181992097,-0.27849438528566917,0.5401599373841222,-1.269308549243196,-0.09636823535339385,0.6248812142253687,0.45776230205892054,1.3399430424481944,-0.04397234745050073,0.46180695398725313,-1.1446179522947353,3.6070790545925213,-3.3917444783176895,1.6820083422408199,9.9498743710662,-0.0821557608209245,0.9090480107771014,1.0603414920620808,1.7071186575015438,-0.9795627481755295,1.039
-2.084530736762049,-1.3490843901376006,-0.4867325115457249,0.13642201226625938,0.35284141364821703,-0.28907562979622375,0.4298480546134665,-0.9612654204819358,-0.36495159429503526,0.08115432471549643,-0.8992335353886446,0.9274914278230085,3.623714288901149,-3.9534992412036196,0.07248831924950283,9.9498743710662,0.7415767742792975,-0.01147093165488286,-0.6567435690282083,0.028170889935809542,0.4774238677744023,1.238
-2.073501376838326,-1.887575928712896,0.13986882549415966,-0.05931558221585297,1.440477946115459,0.6470210267471771,0.012892409265762388,-1.329946623397686,-0.6421112376038411,-0.06632813744093599,0.6351103537669964,0.8675070896144552,3.206452434644657,-1.0318679579858696,-0.8250189057047216,9.9498743710662,1.5761708768613996,-0.4060472775455863,-0.7711677630624759,0.5959237642223699,0.46219852987849663,1.419
-2.06286664706095,-1.264369850364655,1.0532953925661368,-0.8411049321325504,2.6166880527541756,-0.3098838464290989,1.6992337074724613,-2.684520865188502,-2.070765074545554,0.19501287962163683,0.25989100924343217,2.089386924226214,2.753788404286565,-1.1911744695370725,-1.8155242669547822,9.9498743710662,2.934244400208053,-0.6117168837475222,-1.0578358043701623,-0.18977560910837404,0.8733400150563612,1.832
-2.0525706193346416,1.0799064491005812,-1.0679530671969875,-0.31293883387577864,0.26548427812986247,0.2542704716613089,0.17433446458110025,-1.3280315593542842,-0.31589250620976944,-0.7072583119245702,1.2325727331338816,-0.40959530217709694,3.3535314929066775,-1.2891392885999962,0.10752081100188593,9.9498743710662,-0.2571858655211902,-0.9708944609425023,-0.01355938636780477,-0.5371041891734263,0.37846218233277906,1.168
