0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6238585723485768,0.37303538152509147,-1.1431604816881344,1.171478556682892,4.963972767957699,-0.13899177252709977,-0.4077653106329598,2.0339199901386986,1.045896236778561,-0.2754193294168717,-0.43924538340609437,-1.2886026681564107,1.0009916148757354,-0.641874764831604,1.7966383757346347,0.8042774852858706,0.07139853518801653,-0.6026859245483789,-0.12871798580954819,0.10305370720171331,3.84
-1.7268555185741457,0.30786641282377597,2.015740232580376,-2.4367012904926844,-1.2470939780977464,4.963972767957699,-2.1781832854728376,-2.0382141275795194,0.8848193267524997,-0.44064167229419615,-2.1805740378557847,0.17676590626453353,-1.251628621486457,1.8127506111604215,0.37468644806476703,1.625437169426445,1.7022643238741073,-0.17646088635675425,0.28037936035446404,1.660864907660285,2.282752794494129,4.164
-1.7233914152269558,-0.27586356711927124,2.1638529650525737,-2.4321863138476423,1.2141234124598808,4.963972767957699,-1.9574989690550522,-2.2334023989108482,2.078229784356676,-0.7923786214184926,-2.1813127562382735,-0.6680495767123277,-0.4751736414174072,1.9441782581779419,-1.7034734998183192,0.5733279379324818,0.6044437944451077,-0.521961898207042,-0.4371111836290963,1.8622789907421746,1.9882451409086657,4.324
-1.719927311879766,1.0901849426443548,2.1857332550768755,-2.854336630159075,-0.9546721099126818,4.963972767957699,-2.4998007388568966,-2.2772749920082576,1.7532912934248461,-1.185194338323729,-2.340137208473391,-2.451548929663479,0.19708175258176833,2.572969353712746,-0.8220248531929862,0.11886655391437793,0.6322687387393914,-1.1153223316021013,-0.9706297932578973,2.0943430429887,2.154333759500468,4.537
-1.7164632085325762,-2.1293566993095663,1.4300216996221387,-2.366719152494533,1.2445840237291579,4.963972767957699,-1.0952904770041698,-1.4472771593287077,2.754692642751123,0.27823676387224927,-1.224672450915128,-1.3661957050057059,-1.0633971111666873,1.4184676701078598,-1.2016268250973265,1.0091128267169631,0.26042630135214906,-2.144314475591001,-0.6517451070429814,1.098531799925444,1.1629388093494,4.046
-1.7129991051853863,-0.5948088138922768,1.7817894392436084,-2.612785379649325,0.6962930208821619,4.963972767957699,-1.6940463742617267,-1.81974652113528,2.64539515034678,-0.5202317848697661,-1.7979179157265268,-0.5155134478415055,-0.30374851594761815,1.8745989156392544,-1.1887589616429421,0.38656298559627505,1.130588195646102,0.09393120987390402,-0.5597591398656024,1.5126191384354164,1.5464836605304697,4.226
-1.7095350018381965,-1.5576623890560661,-0.8623594552316497,0.5499557602026383,1.3511961631716298,4.963972767957699,1.5631857068193835,0.503710194941778,0.8139236560037367,3.3771163083468902,0.950853185514728,1.3149200986083605,-2.834790074354517,-0.3854412105247752,-2.1474147889945825,3.321885486480322,0.9585794490996238,-0.8824846931812552,-1.9579458409617712,-1.4635554184081587,-0.9876519633444526,3.091
-1.7060708984910065,0.1694562113939811,1.6286274090734953,-2.2109524582405813,-0.75363207553545,4.963972767957699,-1.5777166570802588,-1.4866729572120947,1.3220092963698704,-0.14795545185500028,-1.7639368701320366,-1.3896628017550632,-0.18946509896775732,1.7174011417555533,0.31678106252003635,0.4706072141475671,0.7157435716222413,0.25165993267512315,1.4026081599184947,1.0728859073591166,0.9608928609593727,4.471
-1.7026067951438166,0.3981339354953813,2.1739515604484048,-3.375816432661433,-2.3467220449186663,4.963972767957699,-2.457032460481357,-2.4250092340709606,1.2599755844647031,-0.5638779756370155,-2.393324932012592,-2.803555380903838,-1.45330523968621,2.531737150726857,1.2561350946900993,1.0558040648010152,1.0901155493998727,1.8965451847449688,-0.056902519295927205,2.0073972120931014,2.524180580282213,4.351
-1.6991426917966268,0.9277034018354653,1.2734934709867478,-2.0010060442461257,-0.12309742226140416,4.963972767957699,-1.3005782132067607,-1.1947859092579058,1.3367792277758637,0.06257323302231603,-1.1884752501731717,-1.7592695755574401,-1.2650737293664405,1.7612103574280604,-0.6933462186491418,1.0340148203617907,1.7073234046548855,-0.5595163560168567,-0.08143211054322844,0.9240146285594588,1.2245799461463576,3.904
