0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.41212121212121217,1.1401425178147266,1.584262295081967,1.4876033057851241,-1.3149001536098313,-1.3950456323337679,4.389261744966443,0.08393866020984672,-0.44537815126050356,1.1896813353566005,-1.2955555555555558,-1.1358024691358024,-0.1153846153846155,-0.11954022988505751,0.5522875816993463,1.5180722891566267,1.0,-0.35131396957123107,-1.3689320388349515,-0.6426312460468057,-0.184
-0.997997997997998,-0.16,0.7173396674584324,0.5665573770491804,0.8476977567886659,-0.8448540706605224,-0.6910039113428943,4.756152125279641,-0.17756255044390634,0.6038415366146459,0.2883156297420333,-0.8733333333333333,-0.3580246913580247,-0.1923076923076925,-0.6850574712643678,0.0490196078431373,1.207496653279786,1.0,-1.1479944674965419,-0.14077669902912632,-1.3636938646426306,-0.193
-0.995995995995996,1.0715151515151515,1.6817102137767224,2.027540983606557,2.460448642266824,-1.2043010752688175,-2.4146023468057365,5.713646532438478,0.16464891041162222,-0.1932773109243692,2.6282245827010624,-0.9266666666666667,-1.9938271604938271,-0.9871794871794876,-1.2505747126436784,-0.8006535947712419,1.9062918340026775,1.0,-0.1493775933609954,-0.9805825242718447,-1.7887413029728012,-0.301
-0.993993993993994,1.0521212121212122,0.9121140142517816,0.2622950819672131,-0.016528925619834725,-1.069124423963134,-0.3676662320730117,4.398210290827739,-0.8264729620661824,0.3757503001200487,0.054628224582701106,0.7177777777777776,-1.351851851851852,-0.34615384615384615,-0.24827586206896554,1.0620915032679739,0.8406961178045517,1.0,-0.2821576763485474,-0.4854368932038835,-0.20240354206198566,-0.163
-0.991991991991992,1.1684848484848485,0.08551068883610458,1.2563934426229506,1.010625737898465,-1.4807987711213522,-1.0560625814863103,4.738255033557046,-0.02582728006456813,-0.06362545018007194,0.11836115326251873,-1.2022222222222223,-1.1666666666666667,-0.948717948717949,0.26666666666666666,-0.545751633986928,0.8326639892904955,1.0,-0.1659751037344394,-2.1262135922330097,-2.2390891840607203,-0.082
-0.98998998998999,0.9842424242424243,2.0,0.7580327868852459,1.0696576151121606,-1.382488479262673,-0.2894393741851368,5.024608501118568,-0.5359160613397901,-0.14765906362544934,0.5705614567526553,-0.1577777777777778,-1.9506172839506173,0.23076923076923067,-0.5655172413793104,0.5392156862745098,0.8647925033467204,1.0,0.08298755186722001,-1.3058252427184467,-0.3162555344718532,-0.106
-0.987987987987988,0.703030303030303,0.4655581947743472,-0.0157377049180328,0.47697756788665885,-0.26728110599078336,-0.5919165580182528,4.420581655480984,-0.13559322033898297,0.02280912364945993,1.1289833080424883,-0.16666666666666669,-0.3580246913580247,-0.23717948717948742,-1.4114942528735632,-0.38235294117647056,0.8755020080321287,1.0,0.30982019363762137,0.24271844660194153,-0.12650221378874082,-0.005
-0.985985985985986,-0.4460606060606061,1.5914489311163893,0.7134426229508196,0.7910271546635184,-0.2089093701996927,-0.9830508474576269,4.085011185682326,0.9523809523809524,-1.0912364945978386,1.541729893778452,-1.0466666666666666,-0.8148148148148149,-0.17307692307692327,-2.257471264367816,0.2843137254901962,1.0227576974564927,1.0,-0.019363762102351027,0.5388349514563104,0.040480708412397245,0.031
-0.983983983983984,0.5430303030303031,0.665083135391924,1.2065573770491804,1.256198347107438,-0.6236559139784947,-1.765319426336375,3.440715883668903,1.0750605326876512,-0.40696278511404493,1.1714719271623668,-0.8733333333333333,-1.0987654320987654,-0.3269230769230769,-0.896551724137931,-0.7875816993464052,1.6064257028112452,1.0,0.14107883817427433,-0.7766990291262137,-1.4193548387096768,0.041
-0.9819819819819819,0.2472727272727273,1.344418052256532,1.2590163934426228,1.9811097992916173,-1.3978494623655917,-1.7183833116036504,3.718120805369127,0.6844229217110573,-0.6230492196878741,1.6813353566009106,-1.9844444444444445,0.17901234567901234,0.13461538461538441,-1.0482758620689656,0.3758169934640523,1.8741633199464527,1.0,0.030428769017980976,-0.3640776699029126,-1.067678684376976,-0.177
-0.97997997997998,0.703030303030303,2.0237529691211398,1.395409836065574,1.6883116883116887,-0.8294930875576039,-1.2620599739243805,4.0178970917225945,-0.45520581113801445,0.7647058823529416,0.3915022761760243,-0.6422222222222222,-0.09876543209876551,-0.28846153846153877,0.009195402298850583,0.5065359477124184,1.6358768406961177,1.0,-1.4246196403872753,-1.0533980582524272,-0.9158760278304865,-0.498
-0.977977977977978,0.9503030303030302,0.7030878859857482,1.0491803278688525,0.717827626918536,-0.06758832565284152,-0.5919165580182528,4.375838926174496,0.12913640032284093,-1.3121248499399756,0.6191198786039452,-0.7222222222222223,-0.6728395061728396,0.8525641025641028,-1.3057471264367817,-0.7745098039215687,1.0548862115127176,1.0,0.6694329183955741,0.07766990291262128,-0.589500316255534,0.106
-0.975975975975976,-0.24242424242424246,0.9738717339667461,0.8891803278688526,0.7367178276269185,-0.018433179723502325,-0.9178617992177313,3.718120805369127,0.10653753026634391,0.28451380552220895,0.4522003034901366,-0.8022222222222223,-0.18518518518518517,-0.7115384615384619,-1.6597701149425288,0.4084967320261438,0.9370816599732265,1.0,-0.5532503457814661,-0.3932038834951457,-0.6881720430107525,-0.252
-0.973973973973974,1.4400000000000004,0.5558194774346793,0.9704918032786884,1.0224321133412042,-1.1582181259600617,-0.9074315514993478,4.36241610738255,0.31638418079096053,-1.175270108043217,1.077389984825493,-0.6777777777777779,-0.462962962962963,0.3653846153846154,-0.045977011494252915,0.6830065359477125,1.4323962516733602,1.0,-0.11065006915629273,-1.2669902912621358,-0.6476913345983554,0.062
-0.9719719719719719,1.2945454545454547,1.3016627078384797,1.1147540983606559,0.9799291617473436,-0.9554531490015362,-0.8865710560625812,5.185682326621923,-0.6263115415657788,-0.07803121248499338,-0.16084977238239737,-0.002222222222222224,-0.3518518518518519,-1.0192307692307696,-1.0160919540229885,-0.02941176470588229,1.5046854082998662,1.0,-0.30982019363762076,-1.0776699029126213,-0.49841872232764023,-0.263
-0.96996996996997,0.014545454545454542,1.330166270783848,1.0124590163934426,0.5360094451003542,-0.5775729646697388,-0.5189048239895697,4.344519015659954,0.8587570621468926,-0.06842737094837872,1.1138088012139604,-0.4733333333333334,-2.388888888888889,-0.7884615384615385,-0.593103448275862,0.17320261437908505,0.7014725568942437,1.0,-0.4702627939142461,-0.6359223300970873,-0.6451612903225802,-0.094
-0.9679679679679679,0.7854545454545454,1.6009501187648454,1.2695081967213113,1.3671782762691853,-0.7803379416282643,-1.4106910039113427,4.416107382550335,0.5875706214689265,-0.8007202881152456,1.4658573596358113,-1.3399999999999999,-0.9506172839506174,0.5064102564102563,-0.05977011494252879,0.18627450980392155,1.643908969210174,1.0,-0.3789764868603038,-0.9223300970873786,-0.8475648323845664,-0.16
-0.965965965965966,1.3575757575757579,1.0261282660332545,-0.22032786885245909,0.5879574970484062,-0.8632872503840248,0.07561929595827903,5.2348993288590595,-1.7013720742534297,0.9663865546218487,-0.12139605462822468,-0.5400000000000001,-0.43827160493827166,-1.1282051282051284,-0.6252873563218392,-0.23202614379084965,0.9317269076305223,1.0,-1.0677731673582296,-0.8883495145631068,-0.21252371916508497,-0.303
-0.963963963963964,0.3054545454545455,1.8147268408551072,0.5272131147540984,0.43683589138134593,0.052227342549923256,-1.0273794002607561,3.069351230425055,-0.6489104116222759,0.15966386554621845,0.4825493171471928,0.028888888888888915,0.24691358024691346,-0.4679487179487181,-1.1770114942528735,-0.38235294117647056,1.0147255689424364,1.0,-0.7745504840940521,0.07766990291262128,0.3111954459203035,-0.349
-0.9619619619619619,-0.20848484848484847,0.508313539192399,1.3272131147540984,0.9374262101534829,-0.37173579109062993,-1.4185136897001303,3.7897091722595073,0.390637610976594,-0.5342136854741888,1.0106221547799694,-0.7755555555555556,0.33333333333333326,0.13461538461538441,-1.8574712643678162,-1.1209150326797386,1.8125836680053549,1.0,-0.29045643153526973,-0.587378640776699,-1.3459835547122072,-0.158
-0.95995995995996,0.5381818181818182,0.6270783847980997,1.1698360655737705,1.5820543093270367,-0.620583717357911,-1.2177314211212513,4.21476510067114,-0.0032284100080710275,-0.5606242496998793,0.6585735963581179,-1.4155555555555555,0.1604938271604938,0.282051282051282,-0.47816091954022993,-0.1339869281045751,1.595716198125837,1.0,0.4038727524204707,-0.7961165048543689,-1.3915243516761535,-0.173
-0.9579579579579579,1.0763636363636364,0.5415676959619952,0.3252459016393443,0.20779220779220786,-0.03072196620583721,-0.35202086049543674,3.6286353467561514,-0.38418079096045193,-0.7527010804321724,-0.29742033383915045,-0.11777777777777788,0.3950617283950617,0.6282051282051282,-0.46896551724137936,0.434640522875817,1.3761713520749665,1.0,-0.6749654218533888,-0.383495145631068,0.11385199240986753,-0.099
