0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5637953607498902,1.5280164269208485,2.1580693524850685,2.0233012582271304,-1.8452288769780112,-1.9465222366905972,3.5894641949367827,0.0791605324716109,-0.5916866109851194,1.653143918772369,-1.7724086275306155,-1.5302405498339708,-0.17380570502084763,-0.16722391149113966,0.7172940209134308,2.190260631836694,4.358898943540672,-0.3866002984487217,-1.8716959280121215,-0.9034865556190902,-0.184
-1.7268555185741457,-0.22591835514919978,0.959068019651533,0.8153666175260449,1.1679402378435428,-1.191899358487677,-0.973277339093592,3.901324632488968,-0.2775969999492692,0.8003073218207983,0.4413231066641421,-1.1862681393596506,-0.48454643545872156,-0.2783347713392045,-0.9062753689813553,0.052613358896051066,1.756118776251386,4.358898943540672,-1.4828851880061507,-0.20406996031573219,-1.8872217403994362,-0.193
-1.7233914152269558,1.4739738807691805,2.2567818025242423,2.742906368485262,3.323702514308452,-1.6915042843920503,-3.3559250328403345,4.71520431097882,0.18927088198422803,-0.25722582621481876,3.5871609724400457,-1.2603069378654568,-2.683823739501905,-1.3584684566288907,-1.6453268264715708,-1.0695747717826423,2.7329379513183296,4.358898943540672,-0.10872253130395584,-1.3443833690567415,-2.4671077440594296,-0.301
-1.719927311879766,1.4472039242980248,1.2211678477194203,0.4139400266620067,0.012729413266446556,-1.5036186712314312,-0.5263056083453377,3.5970705470722018,-1.1628842100307122,0.49769994512386034,0.12714734056200924,1.022556016063563,-1.8207111371604292,-0.4873929039759176,-0.3354632676677741,1.3906068993206466,1.2433822743963234,4.358898943540672,-0.29143667956352765,-0.6720598563886319,-0.30289033754266775,-0.163
-1.7164632085325762,1.6078236631249583,0.10884174811424074,1.7254975950884757,1.3857258850998806,-2.075815765856953,-1.4779228415512984,3.88611192821813,-0.07058954286554862,-0.08521742261866466,0.21283164040804514,-1.6428407301454546,-1.571736348023465,-1.3062039234697123,0.3374941570387638,-0.7329183325790342,1.2321544677863585,4.358898943540672,-0.13156179983640232,-2.899955417975113,-3.081510771746804,-0.082
-1.7129991051853863,1.3535090766489801,2.68509127765957,1.0679885238456548,1.4646337283086988,-1.9391716835583208,-0.41816728639011475,4.1295151965515435,-0.7664869517852898,-0.19670435087543062,0.8207821488394454,-0.19291425940675289,-2.625729622036613,0.2965750934117576,-0.7500531096744805,0.7000295881337586,1.277065694226218,4.358898943540672,0.21102722815029393,-1.7860076371818723,-0.45821694566588084,-0.106
-1.7095350018381965,0.965344707817224,0.6202560467832892,0.04711917638969611,0.6723989824921656,-0.38911537498321386,-0.8363021312836428,3.6160864274107496,-0.22033961820270814,0.029454846445438543,1.571539823680906,-0.20525405915772058,-0.48454643545872156,-0.3393100600249126,-1.8556260216923641,-0.5171129228331317,1.2920361030395044,4.358898943540672,0.5231638980937291,0.31665119165270555,-0.1993392654605259,-0.005
-1.7060708984910065,-0.6207752130987448,2.135320906590343,1.0091587648397182,1.0921887083630775,-0.30798295111840107,-1.376993741059757,3.3308482223325306,1.2639478932273729,-1.448543288158557,2.1264476703028556,-1.4268942345035203,-1.098684248663233,-0.25220250475961525,-2.961198933710248,0.36337314893015077,1.4978792242221937,4.358898943540672,0.07018507220020778,0.7187270178561829,0.028473093120185297,0.031
-1.7026067951438166,0.7444925669301904,0.8887485535845389,1.6597466879641938,1.7139825128485637,-0.8844501733157549,-2.458376960611985,2.78319086858235,1.4313156244865508,-0.5407211580677402,1.6286626902449302,-1.1862681393596506,-1.4804455920065782,-0.4612606373963284,-1.1826685969858264,-1.05231033900297,2.3137665045463076,4.358898943540672,0.290964668013857,-1.067544275605167,-1.9631591932596737,0.041
-1.6991426917966268,0.3362507307450676,1.802901612455462,1.7289581691476483,2.6829708274528494,-1.960522321417482,-2.3934939674388516,3.0189877847803444,0.8983815328454835,-0.8274018307279976,2.314137089013221,-2.72874310823061,0.23748045303847454,0.16591376051381154,-1.3809506953368598,0.4842241783878561,2.68802672487847,4.358898943540672,0.1387028777975472,-0.5072746817150756,-1.4833725592790836,-0.177
