0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.12115732368896925,0.8051063829787233,0.8358473824312334,0.11637931034482758,0.19942816297355256,-0.6318267419962336,0.11034004163775156,0.2720812182741117,-0.6929849474581085,0.7661568820917611,-0.02976995940460081,-0.028355387523629486,0.47414880201765447,0.1693548387096774,0.3264540337711069,0.7369420702754037,1.0,0.613404349755881,-0.06611570247933884,0.5535843591600289,-0.184
0.001001001001001001,-0.09222423146473778,0.7293617021276595,0.4915705412599823,-0.050492610837438424,0.30879199428162973,-0.3775894538606403,0.16724496877168632,0.18984771573604062,-0.5688724794092588,0.6196349284657129,0.09878213802435723,0.20982986767485823,0.4590163934426229,-0.029032258064516127,0.18198874296435272,0.6267806267806268,1.0,0.4855747891699956,0.2823691460055096,0.4503982621288921,-0.193
0.002002002002002002,0.3670886075949367,0.902127659574468,0.9858030168589175,0.3700738916256157,0.22516082916368835,-1.0,0.3157529493407356,0.29746192893401013,-0.6631638738994604,1.0,0.08254397834912043,-0.29111531190926276,0.3026481715006305,-0.22741935483870965,-0.06191369606003752,0.8746438746438747,1.0,0.6458055925432756,0.0440771349862259,0.389572773352643,-0.301
0.003003003003003003,0.35985533453887886,0.7642553191489362,0.38864241348713396,-0.27586206896551724,0.2566118656182988,-0.2608286252354049,0.11172796668979874,-0.014213197969543147,-0.595853450724226,0.5816477553034041,0.5832205683355887,-0.0945179584120983,0.4287515762925599,0.12419354838709677,0.47279549718574104,0.49667616334283005,1.0,0.6245006657789614,0.18457300275482094,0.6165821868211441,-0.163
0.004004004004004004,0.403254972875226,0.6161702127659574,0.7249334516415261,-0.008004926108374383,0.16082916368834882,-0.5094161958568738,0.16446911866759192,0.23756345177664975,-0.6478273217835843,0.5920078934385791,-0.0013531799729364006,-0.03780718336483932,0.31021437578814626,0.3048387096774194,0.01125703564727955,0.4938271604938272,1.0,0.6431424766977364,-0.2809917355371901,0.32512671976828383,-0.082
0.005005005005005005,0.3345388788426763,0.9591489361702127,0.5563442768411713,0.007389162561576354,0.1837026447462473,-0.2325800376647834,0.20888272033310198,0.07715736040609136,-0.6577676796364669,0.6655155402072027,0.31664411366711775,-0.277882797731569,0.5422446406052963,0.012903225806451613,0.32270168855534703,0.5052231718898386,1.0,0.6830892143808255,-0.04820936639118458,0.6002896451846488,-0.106
0.006006006006006006,0.22965641952983723,0.6842553191489362,0.2945874001774623,-0.14716748768472904,0.4431736954967834,-0.34180790960451973,0.11519777931991673,0.20304568527918784,-0.6376029537063335,0.7562900838677848,0.31393775372124494,0.20982986767485823,0.4501891551071879,-0.2838709677419355,0.05816135084427767,0.5090218423551758,1.0,0.719485130936529,0.3911845730027548,0.6274438812454743,-0.005
0.007007007007007007,-0.19891500904159132,0.8859574468085105,0.541259982253771,-0.06527093596059112,0.45675482487491065,-0.4830508474576271,0.06315058986814712,0.5451776649746193,-0.7693836978131213,0.8233843117908238,0.04600811907983762,0.06994328922495273,0.4627994955863808,-0.5806451612903225,0.24953095684803,0.5612535612535613,1.0,0.6666666666666666,0.4752066115702479,0.6513396089790007,0.031
0.008008008008008008,0.16998191681735983,0.72,0.7080745341614907,0.056034482758620684,0.36025732666190136,-0.7655367231638417,-0.03678001387925052,0.583756345177665,-0.6884407838682193,0.7631968426245682,0.09878213802435723,-0.017013232514177693,0.4325346784363178,-0.1032258064516129,-0.05816135084427767,0.7682811016144351,1.0,0.6924101198402131,0.10192837465564739,0.44243301955104997,0.041
0.009009009009009009,0.059674502712477394,0.8417021276595744,0.7258207630878438,0.24507389162561577,0.18012866333095068,-0.748587570621469,0.006245662734212351,0.4609137055837564,-0.7140017040613462,0.8460779477059694,-0.2395128552097429,0.3742911153119093,0.5233291298865069,-0.15645161290322582,0.2757973733583489,0.8632478632478633,1.0,0.6746560142032845,0.21900826446280994,0.49275887038377986,-0.177
