0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-3.096887504469059,-1.7202624065950594,0.69194179991207,-1.5524258607373933,-1.1565868888153987,-3.825594253881731,0.29329322743891834,-0.6847491810051286,-0.07076898716195837,1.2804102421648065,0.14801951494501045,-2.0421252197147837,3.1762489378750303,0.07967436017596416,-0.7196202628351678,7.386173268720114,-0.8962358315349142,-0.43694596293251514,-1.900052191667863,-0.6376820310730492,0.743
-1.7268555185741457,-3.316839003994966,0.04798604513973865,0.4203417763954684,-2.4512457018134324,0.7561322526989098,-3.725699265345361,0.6763504938529674,0.458226251419312,0.9656237013425945,0.2409303070052114,-0.29751566075806546,-1.3766735108584323,4.156997930930121,-0.3959427563205659,-1.1247165290925716,7.386173268720114,-0.4504701258750019,0.5819242205753787,-0.30219934452495206,0.3368314479659721,0.835
-1.7233914152269558,-1.6249043922572226,-2.085267820943986,-0.08211826711024478,0.021297299602759476,-1.1125150191952533,-2.148409972665843,1.2280673029418596,1.584755994168581,-1.3438686477323638,2.7662205449635495,-0.5521071897312525,0.7982174400379357,2.327850154955402,-1.1093684310653624,1.6867724829923971,7.386173268720114,-1.4932434730437252,-0.841839000026857,-1.395051785657264,-0.5706842293891184,0.896
-1.719927311879766,-1.9252227858406716,-3.2532851468605495,2.355491943951254,1.4341790146977262,0.10386858232075857,-1.5884722737646142,0.5362773143433526,-1.0958914228844236,-1.164739047250097,0.6109146907060842,0.5999194788724181,0.18145731963448794,1.7373646020433409,1.7018684539409172,1.6867724829923971,7.386173268720114,2.1604432929901987,-1.399396624878083,-3.762241188831947,-1.2376168916064472,0.816
-1.7164632085325762,-2.652754668887902,-1.0064740407571593,2.1178419233742276,0.4691303432266106,1.3026234359887123,-3.100041179249151,-0.36705176167783865,-1.5317021992764766,-0.7936848748225408,-0.5401478363632979,-0.3929874841230113,-0.07823115211433189,3.6581394465733785,-0.7186829425146405,1.710957334709257,7.386173268720114,0.8709067873311668,-2.517830669966552,-3.5452488268742672,-1.1675737353005184,0.818
-1.7129991051853863,-2.33974676571642,0.1290983594395001,-0.10927826946190496,-0.6220684813779842,-0.7863831840061777,-2.4743830931529436,1.7083182041176828,-0.9149888364575339,-1.3822535621214214,1.7149950738134505,-0.5139184603852744,0.1489962606658854,2.599337765489683,0.14761966253261144,0.3807904902819601,7.386173268720114,0.19429812695451415,-0.9845472016256831,-0.3534884482604034,-1.5604244815381227,0.857
-1.7095350018381965,-2.2932185638936313,-1.8500421094746777,-1.2092583647041404,-2.911693760750631,-1.1742156366634569,-2.963342773883594,2.3000559216378935,-0.8574289225944325,-1.8172825918640731,1.7502316817849624,-0.9339944831910331,-0.5002249187061646,2.728294380493466,0.29200343004048696,-0.23592322849796846,7.386173268720114,-0.2912680881393188,1.3552035455178524,-0.31403529154082527,0.6322308462996754,1.001
-1.7060708984910065,-0.698570192330809,-0.26024074919935447,0.8752718157857762,0.47543785088328455,1.2232940706724507,-1.6068739821792088,0.9679313981382889,0.8529228036234354,1.1895357019454293,0.8458254105161622,-0.023829767111890093,-1.620131453122951,1.574472035722772,0.2665239416567442,-1.0703006127296366,7.386173268720114,-3.1807850730419647,-0.9712720200816063,-0.2193477154138381,0.6444122647876632,0.83
-1.7026067951438166,-3.6002380514610364,-1.330923297956205,0.49503178286253385,-1.659653490900851,1.41721029700109,-3.904458718515705,-1.421888562474736,-0.5038465945782385,0.5817745574520193,-2.108176891095568,0.9754419841078684,-1.2224834807575704,3.627597090388271,0.665702593002047,0.16312682483022037,7.386173268720114,-0.15594635606398843,0.18366877425307598,-1.5883722535831963,0.9459023723653598,0.975
-1.6991426917966268,-2.7881094378269213,-2.028489200934153,-0.9240783400117085,-1.4988120456556646,-2.170239890078742,-2.9291681725422047,-0.28700994481520153,-2.493775045274027,-0.22430864471818843,1.814832129732734,1.0645490192484839,0.9118311464280445,3.5020340705161677,-0.17512052366146222,-0.45963310687892317,7.386173268720114,-0.6653928768181736,0.29650781737772813,-0.4166134990117283,-0.3453279873613424,1.014
-1.695678588449437,-1.0158079320316356,-2.279937375263413,0.23701176052176295,-1.423121953775577,-1.5708624632447652,-1.4149704515698678,-0.6643499385962055,-0.1913784907499742,1.9636314754580884,0.7812249625683908,1.2682222424270335,0.5709900272577184,1.8086300998085894,1.8207727330650498,-1.88653935817366,7.386173268720114,0.8709067873311668,1.4282170440102755,-0.7874731721757621,0.5439155622617644,0.686
-1.6922144851022471,-0.15292128004538696,0.24265559945916615,-0.8969183376600484,-0.6882973117730609,0.5622160263702702,-1.0705956226681725,0.39620413483373734,-0.20782418042514603,-0.6081577886087621,-0.25825497259120406,-1.3158817766508137,-0.7599133904549847,1.2418997128182783,0.06268803458680235,1.1184284676461878,7.386173268720114,-0.9041959334216982,-0.9148524985192787,0.7511999398877821,-1.4142474596822694,0.799
-1.6887503817550573,-2.343976602245764,-0.5765787749684239,0.23701176052176295,-0.9405976180400191,-0.7951975579302067,-2.2877371935192015,-1.316119018763394,1.2147279764772152,0.479414785747866,0.5639325467440686,1.8092292414950553,-0.00519376943497619,1.801842909545233,-0.2515589888126904,-0.03639820183387438,7.386173268720114,-0.5539514504031959,0.3894340881862658,-0.6493871236572387,-0.20524167474948357,0.744
-1.6852862784078675,-2.8811658414724963,-2.0041555066442247,-0.13643827181356513,-1.3695081386938484,1.8491146192785148,-2.6215967604696986,-0.9473549339319584,1.4202990974168626,0.05718072746823335,-0.8455317721163992,-0.641214224871868,-0.40284174180035703,2.701145619440038,-2.8419736411598655,-1.3242415557566665,7.386173268720114,-1.6524455107794078,0.6781692867699367,-1.067590584884766,1.1133968765751923,0.736
-1.6818221750606774,-1.4430214214954156,-2.9450583525214564,-0.6049483123797023,-2.066487734756321,-1.4827187240044744,-2.3324270568117864,0.3390314085032822,-0.09270435269894352,-0.883249675063675,0.37600397089600635,-0.9085353302937144,0.08407414272868079,1.8493532413887315,0.15611282532719237,0.2780048704853052,7.386173268720114,0.5206623043126642,1.1627134131287393,-1.2056766334032893,1.186485387503119,0.742
-1.6783580717134876,-3.557939686167594,-2.1501576723837945,-0.4895183023851458,-2.93377003754899,0.8266472440911424,-4.2856369642465895,1.1480254860792225,0.3431064236931094,1.32388290230713,-0.8044223961496354,-1.5195549998293618,0.3681084087039525,4.136636360140049,-0.5063538726501178,-1.2456407876768716,7.386173268720114,-0.1798266617243409,1.1461194361986438,-0.6691137020170278,2.3498108531059514,1.101
