0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-2.2325216025137467,-1.3584905660377355,0.5355329949238576,-1.154031287605295,-0.8417618270799347,-3.050976138828635,0.20859538784067116,-0.4844903988183162,-0.03548795944233268,0.8931623931623932,0.10791366906474702,-1.4388489208633095,2.465408805031445,0.08482871125611753,-0.5660377358490564,1.0,-0.6510263929618769,-0.3520000000000006,-1.3912408759124084,-0.5147928994082838,0.743
-0.997997997997998,-2.3959151610369203,0.012578616352201269,0.3324873096446696,-1.8399518652226237,0.5742251223491028,-2.9685466377440357,0.48951781970649905,0.3367799113737075,0.7858048162230676,0.13675213675213665,-0.2278177458033579,-0.966906474820144,3.2732354996505926,-0.2805872756933111,-0.8820754716981126,1.0,-0.3225806451612904,0.40369230769230696,-0.2087591240875912,0.24260355029585814,0.835
-0.995995995995996,-1.1390416339355849,-1.6415094339622642,-0.043147208121828304,0.04693140794223818,-0.8091353996737356,-1.6670281995661609,0.8941299790356396,1.1462333825701625,-1.0443599493029152,1.9743589743589742,-0.4196642685851327,0.5755395683453236,1.766596785464709,-0.8287112561174552,1.3113207547169807,1.0,-1.090909090909091,-0.6523076923076926,-1.017518248175182,-0.46272189349112547,0.896
-0.993993993993994,-1.3621366849960717,-2.5471698113207544,1.7791878172588833,1.125150421179302,0.09135399673735728,-1.2049891540130153,0.3867924528301889,-0.7799113737075333,-0.9024081115335879,0.4059829059829059,0.4484412470023979,0.1381294964028775,1.280223619846261,1.3311582381729206,1.3113207547169807,1.0,1.6011730205278591,-1.0658461538461546,-2.76934306569343,-0.9810650887573964,0.816
-0.991991991991992,-1.9025923016496462,-0.8050314465408803,1.6015228426395938,0.3886883273164861,0.9787928221859706,-2.4522776572668112,-0.2756813417190774,-1.0930576070901032,-0.6083650190114076,-0.4316239316239318,-0.29976019184652397,-0.04604316546762594,2.862334032145351,-0.528548123980424,1.3301886792452826,1.0,0.6510263929618768,-1.8953846153846154,-2.6087591240875905,-0.926627218934912,0.818
-0.98998998998999,-1.6700706991358996,0.07547169811320761,-0.0634517766497471,-0.444043321299639,-0.567699836867863,-1.9360086767895885,1.2463312368972748,-0.6499261447562777,-1.0747782002534856,1.2094017094017093,-0.3908872901678665,0.11510791366906453,1.990216631726065,0.137030995106036,0.2924528301886794,1.0,0.15249266862170083,-0.7581538461538468,-0.24671532846715313,-1.2319526627218933,0.857
-0.987987987987988,-1.6355066771406126,-1.4591194968553458,-0.8857868020304576,-2.191335740072202,-0.8548123980424144,-2.3394793926247295,1.6802935010482183,-0.6085672082717873,-1.4195183776932834,1.235042735042735,-0.7074340527577949,-0.34532374100719443,2.0964360587002084,0.2479608482871128,-0.18867924528301844,1.0,-0.20527859237536658,0.9772307692307687,-0.2175182481751823,0.4721893491124262,1.001
-0.985985985985986,-0.4509033778476045,-0.22641509433962248,0.6725888324873096,0.3935018050541516,0.9200652528548123,-1.2201735357917574,0.7033542976939207,0.620384047267356,0.9632446134347276,0.5769230769230769,-0.021582733812950467,-1.139568345323741,1.1460517120894476,0.22838499184339336,-0.8396226415094333,1.0,-2.334310850439883,-0.748307692307693,-0.14744525547445247,0.48165680473372796,0.83
-0.983983983983984,-2.606441476826393,-1.0566037735849054,0.3883248730964463,-1.235860409145608,1.063621533442088,-3.1160520607375273,-1.049266247379455,-0.35450516986706054,0.4816223067173638,-1.5726495726495726,0.7314148681055153,-0.8575539568345325,2.8371767994409476,0.5350734094616645,0.12264150943396233,1.0,-0.10557184750733146,0.10830769230769241,-1.160583941605839,0.7159763313609464,0.975
-0.9819819819819819,-2.003142183817753,-1.5974842767295598,-0.6725888324873102,-1.1131167268351385,-1.5921696574225124,-2.3112798264642094,-0.21698113207547154,-1.7843426883308713,-0.1571609632446142,1.2820512820512822,0.7985611510791364,0.656115107913669,2.733752620545072,-0.11092985318107605,-0.36320754716981096,1.0,-0.4809384164222873,0.19199999999999962,-0.2934306569343064,-0.28757396449704087,1.014
-0.97997997997998,-0.6865671641791046,-1.792452830188679,0.19543147208121822,-1.0553549939831528,-1.1484502446982057,-1.0618221258134495,-0.49371069182389926,-0.12998522895125547,1.5766793409378963,0.5299145299145299,0.9520383693045563,0.4143884892086332,1.3389238294898667,1.422512234910278,-1.476415094339622,1.0,0.6510263929618768,1.0313846153846156,-0.567883211678832,0.4035502958579885,0.686
-0.977977977977978,-0.04556166535742395,0.16352201257861648,-0.6522842639593913,-0.4945848375451264,0.4306688417618271,-0.7776572668112797,0.28406708595387853,-0.14180206794682418,-0.4613434727503169,-0.22649572649572647,-0.9952038369304572,-0.5294964028776981,0.8721174004192874,0.07177814029363791,0.8679245283018862,1.0,-0.6568914956011731,-0.7064615384615383,0.5708029197080292,-1.118343195266272,0.799
