0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.18730489073881393,1.4304137560451369,0.4499461786867599,-0.0981912144702842,0.050556117290192056,0.24726336123631704,-0.431924882629108,0.5564853556485354,1.0,-0.26959954878736614,0.2042711234911792,-0.13739376770538242,0.5136501516683518,0.34264628360569316,-0.1638822593476535,-0.5386444708680143,0.3905831995719639,0.31056910569105695,0.07232704402515718,1.0306021717670286,0.573
-0.997997997997998,0.7367325702393341,0.3363782912412681,0.8503767491926804,-0.21188630490956065,-0.4994944388270982,-0.6851255634256276,1.3004694835680752,-0.2677824267782423,1.0,1.6074450084602367,0.5533890436397401,0.21104815864022666,1.447927199191102,-0.5324196099103848,0.5648369132856005,0.15576694411414985,-0.011771000535045373,-0.37235772357723573,-0.5083857442348009,0.05923000987166837,0.344
-0.995995995995996,0.33714880332986463,0.7297152068780225,0.23035522066738426,0.21188630490956079,0.39433771486349856,-0.875724404378622,0.539906103286385,-0.3138075313807533,1.0,0.8494077834179358,0.44196843082636955,0.5821529745042494,-0.5904954499494439,-0.42277279915656296,0.2084327764518692,0.5862068965517242,-0.06741573033707836,-0.9447154471544715,-0.5649895178197064,-0.3988153998025667,0.577
-0.993993993993994,-0.3288241415192511,1.1080064481461578,0.4499461786867599,-0.3669250645994832,0.6208291203235592,0.20090148100450758,-0.5539906103286386,0.6066945606694559,1.0,-0.2650874224478286,0.7279480037140205,-0.08073654390934852,1.2497472194135488,0.45440168687401167,0.2720763723150355,-0.2175980975029727,0.8014981273408242,0.14796747967479676,0.18763102725366873,0.8529121421520238,0.633
-0.991991991991992,-0.1581685744016651,0.7608812466415904,0.5920344456404737,0.5684754521963824,0.06673407482305355,-0.7495170637475854,-0.34741784037558704,-0.9748953974895392,1.0,0.44557247602932876,0.6053853296193129,0.5169971671388102,0.13751263902932265,-0.4775962045334739,1.007159904534606,0.5505350772889418,-0.22578919208132678,-1.048780487804878,-0.6006289308176099,-0.4422507403751235,0.489
-0.98998998998999,1.1155046826222688,0.2987641053197206,0.7082884822389666,0.888888888888889,-0.03437815975733067,0.445589182227946,0.5821596244131455,-0.14644351464435154,1.0,0.38465877044557245,0.627669452181987,0.3158640226628895,-0.18200202224469153,-0.1781760674749605,-0.04295942720763745,0.11296076099881097,-0.054574638844301464,0.8666666666666667,-0.2127882599580712,-0.7936821322803556,0.577
-0.987987987987988,0.6784599375650364,0.9339065018807092,0.1528525296017222,-0.24806201550387594,-0.2972699696663297,-0.0901481004507403,1.2816901408450705,-0.12133891213389127,1.0,0.9870276367738295,-0.4271123491179201,0.6784702549575072,-0.31142568250758346,-0.2013705851344227,-0.33890214797136053,-0.6599286563614745,0.009630818619582792,0.7463414634146341,-0.47693920335429774,1.4412635735439292,0.895
-0.985985985985986,-0.5785639958376693,0.9629231595916172,0.3982777179763185,-0.5012919896640827,0.7259858442871587,-0.8370895041854477,0.8356807511737089,-0.7531380753138074,1.0,-0.2763677382966724,0.6982358402971217,-0.4235127478753542,-0.8614762386248737,0.5788086452293093,-0.7844073190135245,0.39120095124851373,0.8635634028892458,0.1804878048780488,0.5251572327044025,0.23297137216189537,0.357
-0.983983983983984,0.441207075962539,0.5308973670069855,-0.8934337997847149,0.6459948320413438,-0.5318503538928211,-0.04636188023180944,0.40375586854460094,-0.481171548117155,1.0,-0.023688663282571933,-0.2116991643454039,-0.26770538243626063,0.7077856420626896,-0.9056404849762784,0.12251392203659502,-0.5362663495838288,-0.8528624933119314,-0.004878048780487764,-0.6844863731656184,1.0937808489634748,0.633
-0.9819819819819819,-0.6701352757544227,0.8060182697474475,0.38105489773950496,0.3410852713178295,0.31749241658240646,0.2807469414037347,-0.6807511737089201,-0.18828451882845196,1.0,-0.975747320924986,1.8532961931290624,-0.8569405099150141,-1.1688574317492415,0.6694781233526621,-0.940334128878282,0.4268727705112961,0.8978063135366506,1.2829268292682925,0.27568134171907754,-0.2250740375123396,0.256
