0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3973973973973974,0.978978978978979,0.7257257257257257,0.4419419419419419,0.5245245245245245,0.6251251251251251,0.27127127127127126,0.7647647647647647,1.0,0.3553553553553553,0.6151151151151151,0.4224224224224224,0.7362362362362362,0.6786786786786787,0.4109109109109109,0.2122122122122122,0.7042042042042043,0.6556556556556556,0.5455455455455456,0.9219219219219219,0.573
0.001001001001001001,0.8333333333333333,0.6741741741741742,0.8753753753753755,0.37287287287287285,0.24324324324324326,0.16666666666666669,0.960960960960961,0.35235235235235235,1.0,0.990990990990991,0.7817817817817818,0.5960960960960962,0.9764764764764764,0.23923923923923923,0.7847847847847848,0.5825825825825826,0.49149149149149157,0.3003003003003003,0.23923923923923923,0.5185185185185185,0.344
0.002002002002002002,0.6751751751751751,0.8443443443443444,0.6246246246246246,0.602102102102102,0.6926926926926926,0.11161161161161161,0.7587587587587588,0.32732732732732733,1.0,0.8858858858858859,0.7387387387387387,0.7797797797797797,0.2082082082082082,0.2907907907907908,0.6101101101101101,0.7722722722722724,0.46346346346346345,0.0870870870870871,0.21371371371371373,0.28478478478478475,0.577
0.003003003003003003,0.31731731731731727,0.9424424424424425,0.7257257257257257,0.2952952952952953,0.7907907907907907,0.6006006006006006,0.22322322322322322,0.7827827827827828,1.0,0.3563563563563564,0.8458458458458459,0.4544544544544544,0.94994994994995,0.7367367367367368,0.6391391391391392,0.3833833833833834,0.8783783783783783,0.56006006006006,0.6011011011011012,0.8868868868868869,0.633
0.004004004004004004,0.4159159159159159,0.8623623623623624,0.7902902902902902,0.7587587587587588,0.532032032032032,0.14914914914914915,0.3073073073073073,0.0945945945945946,1.0,0.7297297297297297,0.8033033033033032,0.7477477477477475,0.5685685685685685,0.26376376376376376,0.9204204204204205,0.7587587587587588,0.3918918918918919,0.06706706706706707,0.20070070070070067,0.26426426426426425,0.489
0.005005005005005004,0.933933933933934,0.6526526526526526,0.8363363363363363,0.8733733733733733,0.484984984984985,0.7237237237237237,0.7742742742742743,0.4244244244244244,1.0,0.6976976976976977,0.8113113113113113,0.6466466466466466,0.39639639639639634,0.4159159159159159,0.47647647647647645,0.5630630630630631,0.47347347347347346,0.8738738738738738,0.3788788788788789,0.14114114114114115,0.577
0.006006006006006006,0.8143143143143143,0.9069069069069069,0.5770770770770771,0.36036036036036034,0.34184184184184185,0.45845845845845845,0.955955955955956,0.43743743743743746,1.0,0.9204204204204205,0.29729729729729726,0.8098098098098098,0.31831831831831836,0.3993993993993994,0.3413413413413413,0.1651651651651651,0.5075075075075075,0.8333333333333333,0.25425425425425424,0.9774774774774775,0.895
0.007007007007007007,0.2012012012012012,0.9119119119119119,0.7092092092092093,0.23423423423423423,0.8218218218218218,0.12812812812812813,0.8658658658658659,0.14614614614614613,1.0,0.35135135135135137,0.8323323323323324,0.2722722722722723,0.10810810810810811,0.7882882882882882,0.14164164164164164,0.6861861861861862,0.8998998998998999,0.5785785785785786,0.7582582582582582,0.6091091091091091,0.357
0.008008008008008008,0.7167167167167169,0.7597597597597597,0.10760760760760761,0.7942942942942943,0.22922922922922923,0.4774774774774774,0.7037037037037037,0.24474474474474472,1.0,0.48998998998999,0.4024024024024024,0.34634634634634637,0.8128128128128128,0.11611611611611615,0.5680680680680681,0.21521521521521522,0.12262262262262262,0.4994994994994995,0.17017017017017017,0.9409409409409409,0.633
0.009009009009009009,0.16416416416416416,0.8733733733733733,0.7022022022022022,0.6671671671671672,0.6596596596596597,0.6451451451451451,0.16566566566566565,0.3998998998998999,1.0,0.1021021021021021,0.994994994994995,0.1251251251251251,0.04354354354354355,0.8203203203203203,0.0930930930930931,0.7057057057057057,0.9119119119119119,0.9614614614614614,0.6451451451451451,0.38288288288288286,0.256
