0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.006006006006006006,0.998998998998999,0.009009009009009009,0.12962962962962965,0.995995995995996,0.9924924924924925,0.18518518518518512,0.9579579579579577,0.10010010010010009,0.9949949949949948,0.9769769769769769,0.6556556556556556,0.1051051051051051,0.5475475475475475,0.003003003003003003,0.8628628628628628,1.0,0.975975975975976,0.009009009009009009,0.04604604604604605,-0.368
0.001001001001001001,0.005005005005005004,0.7727727727727728,0.02002002002002002,0.92992992992993,0.978978978978979,0.975975975975976,0.94994994994995,0.993993993993994,0.17767767767767767,0.9309309309309309,0.9394394394394394,0.9519519519519519,0.7982982982982982,0.002002002002002002,0.007007007007007007,0.1021021021021021,1.0,0.8878878878878879,0.004004004004004004,0.035035035035035036,-0.505
0.002002002002002002,0.003003003003003003,0.996996996996997,0.04354354354354355,0.8663663663663663,0.998998998998999,0.997997997997998,0.8163163163163163,0.9644644644644644,0.35435435435435436,0.996996996996997,0.997997997997998,0.997997997997998,0.7667667667667668,0.014014014014014014,0.005005005005005005,0.034034034034034086,1.0,0.8998998998998999,0.002002002002002002,0.001001001001001001,-0.346
0.003003003003003003,0.14564564564564564,0.9143143143143143,0.002002002002002002,0.3893893893893894,0.992992992992993,0.9439439439439439,0.5735735735735735,1.0,0.22972972972972971,0.983983983983984,0.8603603603603603,0.5810810810810811,0.0960960960960961,0.4219219219219219,0.015015015015015015,0.8868868868868869,1.0,0.9769769769769769,0.07157157157157157,0.537037037037037,-0.511
0.004004004004004004,0.04704704704704705,0.5665665665665666,0.03403403403403403,0.9774774774774775,0.96996996996997,0.9949949949949949,0.8778778778778777,0.992992992992993,0.11411411411411411,0.995995995995996,0.9114114114114114,0.993993993993994,0.8538538538538538,0.009009009009009009,0.498998998998999,0.07557557557557558,1.0,0.7422422422422423,0.0065065065065065065,0.19119119119119118,-0.139
0.005005005005005004,0.007007007007007007,0.7127127127127126,0.005005005005005005,0.6621621621621621,0.955955955955956,0.7632632632632632,0.964964964964965,0.997997997997998,0.9254254254254255,0.9179179179179177,0.7622622622622623,0.8708708708708709,0.5185185185185185,0.17817817817817816,0.009009009009009009,0.2752752752752753,1.0,0.7597597597597597,0.11561561561561562,0.1971971971971972,-0.434
0.006006006006006006,0.004004004004004004,0.9819819819819819,0.04504504504504504,0.3208208208208208,0.9394394394394394,0.995995995995996,0.7637637637637638,0.9669669669669669,0.02002002002002002,0.9219219219219219,0.9179179179179177,0.978978978978979,0.2867867867867868,0.23423423423423423,0.008008008008008008,0.4394394394394394,1.0,0.6791791791791792,0.01001001001001001,0.036036036036036036,-0.451
0.007007007007007007,0.002002002002002002,0.994994994994995,0.003003003003003003,0.9879879879879879,0.973973973973974,0.996996996996997,0.9949949949949949,0.978978978978979,0.5380380380380381,0.998998998998999,1.0,0.998998998998999,0.8063063063063063,0.001001001001001001,0.001001001001001001,0.03903903903903904,1.0,0.985985985985986,0.001001001001001001,0.0,-0.358
0.008008008008008008,0.0,1.0,0.0,0.001001001001001001,1.0,1.0,0.4389389389389389,0.9844844844844844,0.10560560560560561,0.997997997997998,0.996996996996997,0.9394394394394394,0.001001001001001001,0.8088088088088088,0.0,0.993993993993994,1.0,0.92992992992993,0.003003003003003003,0.028028028028028028,-0.859
0.009009009009009009,0.029029029029029027,0.47647647647647645,0.013013013013013013,0.8328328328328328,0.7687687687687688,0.8278278278278277,0.9479479479479478,0.9949949949949944,0.07257257257257257,0.8088088088088088,0.9149149149149147,0.975975975975976,0.8278278278278277,0.032532532532532535,0.1881881881881882,0.06356356356356356,1.0,0.5645645645645645,0.12012012012012012,0.08558558558558559,-0.165
0.010010010010010008,0.001001001001001001,0.8658658658658659,0.004004004004004004,0.9904904904904905,0.9914914914914914,0.998998998998999,0.9169169169169169,0.98998998998999,0.03903903903903904,1.0,0.998998998998999,1.0,0.9519519519519519,0.005005005005005005,0.036036036036036036,0.018018018018018018,1.0,0.997997997997998,0.0,0.022022022022022022,-0.191
0.011011011011011011,0.012012012012012012,0.995995995995996,0.001001001001001001,0.02052052052052052,0.9819819819819819,0.9749749749749749,0.46796796796796797,0.998998998998999,0.4244244244244244,0.993993993993994,0.980980980980981,0.7977977977977976,0.058058058058058054,0.4644644644644645,0.02002002002002,0.9134134134134133,1.0,0.9234234234234233,0.029029029029029027,0.2062062062062062,-0.507
0.012012012012012012,0.23773773773773774,0.6506506506506506,0.5480480480480481,0.0870870870870871,0.6041041041041041,0.8268268268268268,0.043043043043043044,0.3353353353353353,0.018518518518518517,0.3558558558558559,0.3838838838838839,0.2872872872872873,0.14264264264264265,0.6906906906906907,0.46646646646646645,0.8728728728728729,0.0,0.4339339339339339,0.5010010010010011,0.8028028028028028,-0.277
0.013013013013013013,0.4269269269269269,0.2082082082082082,0.6806806806806805,0.4364364364364364,0.9359359359359359,0.23473473473473472,0.24924924924924924,0.7767767767767768,0.7117117117117118,0.8583583583583583,0.6761761761761762,0.4674674674674674,0.3898898898898899,0.26876876876876876,0.5345345345345345,0.4974974974974975,0.0,0.8203203203203203,0.2937937937937938,0.7247247247247247,-0.276
0.014014014014014014,0.20020020020020018,0.955955955955956,0.15215215215215216,0.06306306306306306,0.7687687687687688,0.7782782782782782,0.06256256256256257,0.3053053053053053,0.4364364364364364,0.7762762762762763,0.9334334334334334,0.25425425425425424,0.09109109109109109,0.5685685685685686,0.15165165165165168,0.8963963963963963,0.0,0.9819819819819819,0.32432432432432434,0.47947947947947944,-0.421
0.015015015015015015,0.25575575575575576,0.6586586586586587,0.5175175175175175,0.44594594594594594,0.40290290290290287,0.6011011011011012,0.7507507507507507,0.4034034034034034,0.3383383383383384,0.2127127127127127,0.13713713713713713,0.45595595595595595,0.7187187187187187,0.8868868868868869,0.2957957957957958,0.5230230230230231,0.0,0.12612612612612611,0.6176176176176176,0.3013013013013013,-0.177
0.016016016016016016,0.17267267267267267,0.8078078078078078,0.11911911911911911,0.17067067067067065,0.9769769769769769,0.6101101101101101,0.493993993993994,0.5705705705705706,0.7687687687687688,0.8998998998998999,0.92992992992993,0.6541541541541542,0.2702702702702703,0.5125125125125125,0.026026026026026026,0.6986986986986987,0.0,0.8093093093093093,0.1906906906906907,0.3988988988988989,-0.309
0.01701701701701702,0.7122122122122122,0.21871871871871873,0.029029029029029027,0.4134134134134134,0.6441441441441441,0.22872872872872874,0.8118118118118118,0.96996996996997,0.7762762762762763,0.6301301301301301,0.5345345345345345,0.21921921921921922,0.46346346346346345,0.6736736736736737,0.5265265265265265,0.7122122122122122,0.0,0.8293293293293293,0.6766766766766769,0.8508508508508509,-0.27
0.018018018018018018,0.15515515515515516,0.9029029029029029,0.38538538538538536,0.17917917917917922,0.508008008008008,0.9804804804804805,0.34234234234234234,0.4139139139139139,0.5195195195195195,0.7297297297297297,0.8683683683683683,0.9289289289289289,0.4319319319319319,0.3223223223223223,0.1996996996996997,0.5525525525525525,0.0,0.7362362362362362,0.34784784784784784,0.08558558558558559,-0.386
0.01901901901901902,0.7197197197197197,0.23923923923923923,0.5380380380380381,0.6416416416416416,0.025525525525525526,0.5045045045045045,0.7817817817817818,0.3708708708708709,0.012012012012012012,0.06506506506506507,0.15315315315315314,0.4494494494494494,0.7632632632632632,0.5340340340340339,0.8778778778778777,0.3008008008008008,0.0,0.09409409409409408,0.8713713713713713,0.5740740740740741,-0.179
0.020020020020020016,0.46596596596596596,0.2982982982982983,0.5810810810810811,0.7787787787787788,0.4289289289289289,0.5125125125125125,0.7282282282282282,0.652152152152152,0.40990990990990994,0.17567567567567566,0.43993993993993996,0.8548548548548549,0.7632632632632632,0.1996996996996997,0.5110110110110111,0.11261261261261261,0.0,0.3858858858858859,0.8088088088088088,0.40740740740740744,-0.203
0.021021021021021023,0.4854854854854855,0.9879879879879879,0.14814814814814814,0.11711711711711711,0.984984984984985,0.36686686686686687,0.08058058058058058,0.24674674674674674,0.24474474474474472,0.8363363363363363,0.7312312312312312,0.3553553553553553,0.025025025025025023,0.7187187187187187,0.016016016016016016,0.9669669669669669,0.0,0.6691691691691692,0.19519519519519518,0.48998998998999,-0.321
0.022022022022022022,0.036036036036036036,0.8933933933933933,0.3698698698698699,0.11411411411411411,0.28128128128128127,0.9404404404404405,0.488988988988989,0.09759759759759759,0.25075075075075076,0.8268268268268268,0.6426426426426426,0.508008008008008,0.16916916916916916,0.6786786786786787,0.4724724724724725,0.7327327327327328,0.0,0.15865865865865864,0.08258258258258258,0.13213213213213212,-0.089
0.023023023023023025,0.34534534534534533,0.8683683683683683,0.36186186186186187,0.10510510510510511,0.6661661661661662,0.7367367367367368,0.1931931931931932,0.2327327327327327,0.2862862862862863,0.6676676676676677,0.3768768768768769,0.2752752752752753,0.06906906906906907,0.8648648648648649,0.48848848848848847,0.9169169169169169,0.0,0.21621621621621623,0.5285285285285285,0.529029029029029,-0.284
0.024024024024024024,0.6651651651651651,0.24424424424424424,0.7122122122122122,0.6386386386386387,0.5145145145145145,0.26926926926926925,0.9319319319319319,0.6986986986986987,0.9359359359359359,0.1031031031031031,0.4134134134134134,0.6891891891891893,0.8213213213213213,0.5465465465465466,0.7482482482482482,0.3048048048048048,0.0,0.4134134134134134,0.7467467467467468,0.6151151151151151,-0.323
0.025025025025025023,0.7452452452452452,0.5255255255255256,0.7122122122122122,0.5585585585585585,0.7607607607607606,0.1871871871871872,0.14114114114114115,0.43093093093093093,0.6786786786786787,0.17717717717717718,0.3008008008008008,0.46446446446446443,0.5405405405405406,0.5495495495495495,0.30680680680680683,0.44844844844844844,0.0,0.6221221221221221,0.7362362362362362,0.35935935935935936,-0.297
0.026026026026026026,0.5025025025025025,0.32232232232232233,0.9784784784784785,0.4624624624624625,0.2882882882882883,0.4209209209209209,0.6826826826826827,0.3738738738738739,0.5195195195195195,0.2147147147147147,0.10960960960960961,0.6186186186186187,0.8978978978978978,0.7987987987987988,0.5295295295295295,0.25075075075075076,0.0,0.14364364364364363,0.7072072072072072,0.5065065065065065,-0.24
0.027027027027027032,0.7907907907907907,0.09059059059059059,0.497997997997998,0.5635635635635635,0.3228228228228228,0.09009009009009006,0.40290290290290287,0.9814814814814814,0.6566566566566566,0.08758758758758758,0.03303303303303303,0.06406406406406406,0.48198198198198194,0.8708708708708709,0.7507507507507507,0.5785785785785785,0.0,0.11161161161161161,0.9429429429429429,0.8638638638638638,-0.344
0.028028028028028028,0.09559559559559559,0.6976976976976976,0.6991991991991993,0.7667667667667668,0.47647647647647645,0.7412412412412412,0.6256256256256256,0.28478478478478475,0.478978978978979,0.23173173173173173,0.5375375375375375,0.8363363363363363,0.9349349349349347,0.34934934934934936,0.39389389389389384,0.14664664664664664,0.0,0.5445445445445445,0.16716716716716717,0.26426426426426425,-0.149
