0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.19402985074626872,0.35781041388518037,1.675635276532137,0.5216589861751149,1.1926829268292682,-0.9858044164037857,1.0,-1.827777777777778,0.2607204116638079,1.0193050193050193,2.0921371666089366,-0.5509325681492109,-0.48387096774193533,0.5859030837004406,-1.3896713615023468,-0.6077586206896552,-0.8571428571428572,0.17914438502673782,-0.6063829787234044,1.1204819277108435,1.204
-0.997997997997998,0.3070362473347549,-0.17089452603471292,2.7847533632286985,-0.4221198156682028,2.495121951219512,-0.2854889589905364,1.0,-3.3194444444444446,0.7787307032590048,1.2870012870012872,2.6449601662625564,-1.4576757532281204,-0.02764976958525348,-1.7136563876651985,-0.27417840375586827,-0.6767241379310344,-3.33216476774759,-0.3181818181818182,-1.2765957446808511,0.25645438898450945,0.985
-0.995995995995996,0.18123667377398725,-0.7209612817089452,0.6890881913303435,0.32626728110599074,0.846341463414634,0.5347003154574133,1.0,-0.3166666666666667,0.04116638078902214,0.277992277992278,1.5503983373744368,-0.7632711621233857,-0.24423963133640547,-0.3392070484581501,0.018779342723004706,1.1293103448275863,-0.8606485539000878,0.622994652406417,1.281914893617021,0.28399311531841653,1.147
-0.993993993993994,-0.029850746268656744,1.046728971962617,1.3288490284005972,-1.1889400921658981,1.0365853658536586,-0.7807570977917984,1.0,-1.4944444444444447,0.08233276157804446,0.5920205920205921,2.3152060962937306,-0.03443328550932568,0.31797235023041476,0.2599118942731275,-1.1154929577464783,-0.6120689655172414,-2.119193689745837,-0.0026737967914438527,-0.5638297872340426,1.4268502581755595,0.884
-0.991991991991992,-0.08528784648187629,-0.23497997329773018,1.4962630792227198,-0.2230414746543778,1.9634146341463414,-0.3422712933753945,1.0,-2.0611111111111113,0.33619210977701514,0.628056628056628,2.4399030135088324,-0.37876614060258246,1.0967741935483872,-0.33039647577092546,-0.06009389671361464,-0.3879310344827585,-1.5021910604732691,-0.1577540106951873,-0.5319148936170214,0.8795180722891567,0.74
-0.98998998998999,0.7803837953091685,-0.3471295060080106,0.8056801195814646,-1.115207373271889,0.4902439024390244,0.8217665615141956,1.0,-1.3027777777777778,1.5265866209262433,0.4066924066924065,1.5988915829580879,-0.39598278335724535,-0.0460829493087558,-1.1277533039647578,-0.24413145539906075,0.5129310344827587,-0.9307624890446975,0.6550802139037432,1.3617021276595744,0.05679862306368331,0.695
-0.987987987987988,-0.7782515991471217,-0.6141522029372495,1.1255605381165914,-1.3364055299539168,0.48048780487804876,1.0678233438485807,1.0,-1.5083333333333335,-1.3447684391080617,1.971685971685972,2.035330793210945,0.7804878048780488,-0.03225806451612906,-1.325991189427313,1.1718309859154927,1.021551724137931,-1.7546012269938651,1.4839572192513368,1.0000000000000002,1.5301204819277112,0.937
-0.985985985985986,-0.26012793176972293,1.2977303070761015,1.0568011958146482,0.37419354838709634,1.9292682926829268,-0.8217665615141956,1.0,-0.9972222222222222,0.3224699828473414,-0.08236808236808245,2.056113612746796,0.15494978479196558,0.35944700460829493,-0.19823788546255525,-0.09765258215962405,-1.1077586206896552,-2.0666082383873796,-0.537433155080214,-0.9840425531914895,0.3459552495697074,0.919
-0.983983983983984,-0.17484008528784653,-0.5287049399198931,1.3019431988041847,0.8976958525345621,1.4560975609756095,-0.5473186119873817,1.0,-1.813888888888889,-0.7650085763293311,0.9472329472329472,2.3401454797367505,0.5853658536585364,0.3732718894009217,-0.2951541850220267,-0.5784037558685441,-0.24137931034482757,-1.1866783523225242,0.4411764705882352,0.09574468085106393,1.2994836488812394,0.963
-0.9819819819819819,0.3837953091684435,0.3471295060080108,0.9043348281016437,-0.0055299539170508985,1.4902439024390242,-0.39274447949526836,1.0,-1.011111111111111,0.9433962264150941,0.18532818532818524,1.6543124350536886,0.43041606886657097,-0.05069124423963112,0.27312775330396455,-0.1314553990610325,-0.4439655172413793,-1.102541630148992,0.20053475935828866,0.03723404255319153,0.6729776247848538,0.749
-0.97997997997998,-0.12153518123667377,0.5607476635514018,3.8908819133034367,1.317972350230414,2.714634146341463,-1.4779179810725556,1.0,-3.1694444444444447,0.0034305317324185274,2.6821106821106824,3.0093522687911323,-0.321377331420373,-0.8801843317972348,0.740088105726872,-1.4535211267605626,-1.081896551724138,-3.276073619631902,0.7727272727272727,-0.8031914893617024,1.8674698795180724,1.338
-0.977977977977978,-0.1300639658848614,0.945260347129506,0.8684603886397606,-0.503225806451613,0.8951219512195121,-0.5378548895899053,1.0,-0.2861111111111111,-0.02744425385934822,1.5701415701415702,1.7041912019397296,-1.2969870875179337,-0.368663594470046,0.9074889867841409,0.09765258215962447,-0.5517241379310346,-0.7659947414548641,0.8422459893048126,0.8829787234042553,1.1135972461273667,0.941
-0.975975975975976,-0.28784648187633255,-0.9078771695594123,1.6965620328849018,1.0967741935483861,1.7731707317073169,-0.35173501577287086,1.0,-2.366666666666667,-0.7512864493996569,0.01544401544401546,2.622791825424316,-0.24677187948350068,-0.3225806451612902,-0.4140969162995594,-0.3981220657276993,-0.3879310344827585,-1.2638036809815951,0.7406417112299465,0.2925531914893617,1.3614457831325302,1.0
-0.973973973973974,-0.8550106609808102,-0.2670226969292389,2.2346786248131534,0.2820276497695852,1.7243902439024388,-0.6451104100946373,1.0,-3.036111111111111,-1.2967409948542024,0.19047619047619038,3.5344648423969516,-0.9813486370157818,1.2396313364055302,-1.6387665198237888,-0.2516431924882626,-0.18534482758620682,-2.602979842243646,-0.06149732620320861,-0.372340425531915,1.3924268502581758,1.109
-0.9719719719719719,0.6481876332622601,0.07476635514018697,1.1195814648729443,-2.117972350230414,0.06097560975609761,0.3769716088328076,1.0,-0.16666666666666663,0.9914236706689535,0.7413127413127414,0.9657083477658468,-0.3902439024390244,-1.1520737327188937,-0.876651982378855,0.011267605633802823,-0.3879310344827585,-1.726555652936021,-0.11497326203208566,0.12765957446808493,1.3545611015490535,0.71
-0.96996996996997,-0.6844349680170576,-0.21361815754339106,1.1584454409566514,1.3843317972350224,1.719512195121951,-0.8470031545741326,1.0,-1.591666666666667,-0.692967409948542,1.0038610038610039,3.017665396605472,-0.6542324246771879,0.8202764976958524,0.5242290748898679,-1.1868544600938962,-1.1250000000000002,-0.94829097283085,-0.6497326203208555,0.03723404255319153,2.0327022375215145,1.142
-0.9679679679679679,-0.4243070362473348,1.6662216288384513,0.9999999999999996,-1.907834101382488,-0.13414634146341461,-0.7239747634069403,1.0,-0.8722222222222222,0.8439108061749568,0.2985842985842986,2.2805680637339796,-0.13773314203730272,0.7004608294930876,-0.17621145374449357,-0.23286384976525792,-0.8793103448275863,-1.3339176161262052,0.1470588235294116,-1.0053191489361704,0.9483648881239244,0.971
-0.965965965965966,0.22601279317697226,0.2403204272363151,1.9476831091180857,-0.06820276497695876,1.7634146341463413,-0.9227129337539434,1.0,-2.4722222222222223,0.4562607204116636,0.5353925353925354,2.722549359196397,-0.8091822094691533,0.6497695852534562,-0.850220264317181,-0.08638497652582122,0.056034482758620746,-1.915863277826468,-0.2486631016042783,-0.9255319148936172,0.9208261617900173,1.085
-0.963963963963964,0.06823027718550101,-0.12817089452603467,2.2585949177877422,0.18617511520737318,0.7585365853658538,-0.15615141955835962,1.0,-2.255555555555556,0.6792452830188679,1.1840411840411842,2.765500519570488,-2.1406025824964128,0.391705069124424,-0.46255506607929514,-0.7136150234741779,-0.8620689655172414,-1.992988606485539,-1.4732620320855614,0.2978723404255319,0.8932874354561102,1.046
-0.9619619619619619,0.08742004264392321,0.29372496662216296,0.9162929745889382,-0.2635944700460829,0.6317073170731707,-0.08675078864353321,1.0,-0.6527777777777778,0.1234991423670668,1.37966537966538,2.035330793210945,-1.2969870875179337,0.10138248847926275,0.47577092511013214,-0.44694835680751155,0.685344827586207,-0.9342681858019279,0.5374331550802138,0.32446808510638303,0.8450946643717728,1.185
-0.95995995995996,-0.6886993603411514,1.6555407209612818,1.7713004484304926,-0.43317972350230416,1.226829268292683,-1.6703470031545744,1.0,-1.1277777777777778,0.9056603773584903,1.3075933075933077,2.6768271562175263,0.05738880918220946,0.5714285714285714,0.6607929515418504,-2.422535211267604,-0.7974137931034483,-1.614373356704645,-0.8582887700534761,-0.4308510638297874,1.3098106712564546,1.132
