0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3863863863863864,0.6931931931931932,0.983983983983984,0.7642642642642643,0.9444444444444444,0.07957957957957958,1.0,0.015015015015015015,0.6296296296296297,0.9114114114114114,0.9769769769769769,0.22372372372372373,0.2602602602602603,0.7812812812812813,0.029029029029029027,0.1966966966966967,0.11061061061061062,0.5980980980980981,0.2172172172172172,0.933933933933934,1.204
0.001001001001001001,0.6581581581581581,0.4034034034034034,0.997997997997998,0.29729729729729726,0.998998998998999,0.35185185185185186,1.0,0.001001001001001001,0.8558558558558559,0.950950950950951,0.98998998998999,0.028028028028028028,0.48698698698698695,0.013013013013013013,0.3458458458458459,0.16466466466466467,0.0,0.33333333333333337,0.03753753753753754,0.6301301301301301,0.985
0.002002002002002002,0.5925925925925926,0.17567567567567566,0.8383383383383383,0.6746746746746747,0.8718718718718719,0.7687687687687688,1.0,0.3278278278278278,0.5205205205205206,0.6491491491491492,0.9569569569569569,0.15215215215215216,0.38238238238238237,0.3178178178178178,0.517017017017017,0.9134134134134133,0.1086086086086086,0.7982982982982982,0.9629629629629629,0.6396396396396397,1.147
0.003003003003003003,0.48148148148148145,0.924924924924925,0.958958958958959,0.06906906906906907,0.9145812479145813,0.1316316316316316,1.0,0.02702702702702703,0.547047047047047,0.7827827827827828,0.982982982982983,0.47997997997998,0.6686686686686687,0.6306306306306306,0.06356356356356356,0.19269269269269268,0.009009009009009009,0.4984984984984985,0.23973973973973972,0.980980980980981,0.884
0.004004004004004004,0.45395395395395394,0.3688688688688689,0.973973973973974,0.3893893893893894,0.991991991991992,0.3263263263263263,1.0,0.011011011011011011,0.6706706706706707,0.7997997997997998,0.985985985985986,0.2987987987987988,0.9369369369369369,0.32332332332332336,0.45895895895895894,0.2977977977977978,0.029029029029029027,0.4264264264264264,0.2502502502502503,0.8793793793793794,0.74
0.005005005005005004,0.8598598598598598,0.31331331331331336,0.8763763763763763,0.08208208208208208,0.7507507507507507,0.8818818818818819,1.0,0.04104104104104104,0.9769769769769769,0.7137137137137137,0.9619619619619619,0.2862862862862863,0.47647647647647645,0.07207207207207207,0.3583583583583584,0.7462462462462462,0.0915915915915916,0.8098098098098099,0.9679679679679679,0.532032032032032,0.695
0.006006006006006006,0.15215215215215216,0.21171171171171171,0.9369369369369369,0.04954954954954954,0.7452452452452452,0.9269269269269269,1.0,0.026026026026026026,0.032532532532532535,0.992992992992993,0.9724724724724725,0.8663663663663663,0.484984984984985,0.044044044044044044,0.948948948948949,0.8898898898898899,0.02102102102102102,0.975975975975976,0.9249249249249251,0.988988988988989,0.937
0.007007007007007007,0.3608608608608609,0.955955955955956,0.9279279279279277,0.7007007007007007,0.990990990990991,0.11811811811811812,1.0,0.08208208208208208,0.6591591591591592,0.46096096096096095,0.973973973973974,0.572072072072072,0.6796796796796797,0.38038038038038025,0.4394394394394394,0.05805805805805811,0.01001001001001001,0.22822822822822822,0.0935935935935936,0.6836836836836837,0.919
0.008008008008008008,0.3958958958958959,0.23873873873873874,0.955955955955956,0.8828828828828829,0.9754754754754755,0.21871871871871873,1.0,0.016016016016016016,0.14964964964964966,0.8923923923923924,0.983983983983984,0.7867867867867868,0.6876876876876876,0.34534534534534533,0.2057057057057057,0.37037037037037035,0.057057057057057055,0.7217217217217218,0.5555555555555556,0.95995995995996,0.963
0.009009009009009009,0.7057057057057057,0.6881881881881882,0.8938938938938938,0.494994994994995,0.9789789789789789,0.30180180180180183,1.0,0.07907907907907907,0.9024024024024024,0.6011011011011012,0.964964964964965,0.7107107107107107,0.47347347347347346,0.6416416416416417,0.4179179179179179,0.2707707707707707,0.06406406406406406,0.6116116116116117,0.5230230230230231,0.8243243243243243,0.749
0.010010010010010008,0.4294294294294294,0.7792792792792793,1.0,0.9664664664664664,1.0,0.014014014014014014,1.0,0.002002002002002002,0.5040040040040039,1.0,0.993993993993994,0.32182182182182184,0.12262262262262263,0.8378378378378378,0.025025025025025023,0.06106106106106106,0.001001001001001001,0.8453453453453453,0.14714714714714716,0.996996996996997,1.338
0.011011011011011011,0.42542542542542544,0.9009009009009009,0.8903903903903905,0.25475475475475473,0.8808808808808809,0.2247247247247247,1.0,0.34434434434434436,0.48698698698698695,0.982982982982983,0.9669669669669669,0.03753753753753754,0.32232232232232233,0.8813813813813813,0.5580580580580581,0.2227227227227227,0.13863863863863862,0.8703703703703705,0.8888888888888888,0.9329329329329329,0.941
0.012012012012012012,0.34434434434434436,0.11711711711711711,0.984984984984985,0.9354354354354355,0.98998998998999,0.32432432432432434,1.0,0.007007007007007007,0.15715715715715717,0.5055055055055055,0.988988988988989,0.3713713713713714,0.34034034034034033,0.2832832832832833,0.2832832832832833,0.2977977977977978,0.04904904904904905,0.8388388388388388,0.6751751751751751,0.9724724724724725,1.0
0.013013013013013013,0.13413413413413414,0.35185185185185186,0.992992992992993,0.6521521521521522,0.986986986986987,0.1816816816816817,1.0,0.003003003003003003,0.04004004004004001,0.6041041041041041,0.998998998998999,0.08858858858858859,0.9639639639639639,0.01901901901901902,0.35435435435435436,0.4094094094094094,0.005005005005005005,0.4714714714714715,0.32082082082082086,0.9764764764764764,1.109
0.014014014014014014,0.8148148148148148,0.5385385385385386,0.934934934934935,0.008008008008008008,0.545045045045045,0.6916916916916916,1.0,0.42042042042042044,0.9119119119119119,0.8388388388388388,0.8808808808808809,0.28978978978978975,0.06606606606606606,0.11611611611611615,0.5115115115115115,0.2977977977977978,0.022022022022022022,0.4494494494494494,0.58008008008008,0.9694694694694694,0.71
0.015015015015015015,0.1961961961961962,0.3783783783783784,0.9404404404404405,0.9754754754754755,0.985985985985986,0.11161161161161161,1.0,0.024024024024024024,0.1748415081748415,0.9079079079079077,0.994994994994994,0.18618618618618618,0.8733733733733733,0.7587587587587588,0.05405405405405406,0.056056056056056056,0.08508508508508508,0.1931931931931932,0.5230230230230231,0.998998998998999,1.142
0.016016016016016016,0.2932932932932933,0.985985985985986,0.9224224224224224,0.016516516516516516,0.4294294294294294,0.15365365365365363,1.0,0.10760760760760761,0.8808808808808809,0.6586586586586587,0.9819819819819819,0.42992992992992995,0.8328328328328328,0.3893893893893894,0.36286286286286284,0.0990990990990991,0.04454454454454454,0.5825825825825826,0.09009009009009006,0.8988988988988988,0.971
0.01701701701701702,0.6156156156156156,0.6331331331331331,0.9879879879879879,0.4544544544544544,0.988988988988989,0.09259259259259259,1.0,0.006006006006006006,0.7312312312312312,0.7627627627627628,0.991991991991992,0.13313313313313313,0.8138138138138138,0.12212212212212212,0.44644644644644643,0.5410410410410411,0.017017017017017022,0.3718718718718719,0.1026026026026026,0.8908908908908909,1.085
