0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4745802065857272,-0.5998603962493055,1.8096239502575246,-2.9679987683343634,0.4255736897767238,0.2852802419730704,-0.15917815517472222,0.21047200575993097,1.8829901042746722,-0.049383923909336554,0.02945852766280198,0.8319856259488121,-2.2323719115180025,2.196734723549175,-1.5086943516458098,0.33580383030795197,-2.582139990660106,-1.2229269019973148,-0.18173617475485943,0.44270091756702856,1.0
-1.7980088550775122,2.1585857674777813,0.36879128584118964,-1.6465866057241871,0.24719628192903043,-0.08104552328780419,-1.7788252895087135,-0.710500847448885,0.9840451149646761,-0.18163450778752174,-0.7083578019635167,-0.7435798629370711,-0.5213287415759418,2.6584652325676306,-2.9006086570194305,0.5814986586936691,-0.034729044322677635,-0.959111174480701,-1.1005048806035092,-1.2343060198562315,1.0
-0.2455513423169433,0.7041623857642781,-1.1162386995695115,-1.8673795240337354,0.30375497222220144,0.11022191167141351,-0.17830784573772213,-0.6243453224712864,1.0405005973851107,-0.19719340000848426,0.5507727682868034,0.4315656674474272,-1.0882406352314458,2.5500999090224834,-1.1020677006377857,0.3934150314466717,0.6498465071478458,-0.7180381820948303,-0.45488362784499864,-1.2979166278274592,1.0
-1.4530182966862748,0.21825275596454052,1.862660735450764,-2.0011934139183105,0.7562244945675702,0.9336444282755032,-0.1655547186957222,-1.5334346549935365,0.9058759854594589,0.2151172438470338,-0.7596346125166972,-0.06460688982602712,-3.2218908531712436,2.9223112377210345,-2.8458704539991193,-0.428391808326244,-1.1537467726879562,-1.3184463895464338,-0.6969915976294402,0.749188392337486,1.0
1.061100397589869,-0.19989396627809233,0.059410038880626966,-2.456160639525865,-0.3575466373594913,-0.3955021536444841,0.7973063729752727,0.21344288593157199,2.460573116729887,1.6698736665070693,0.6476289659983666,0.7971664991226047,-2.0537087692750577,3.0730803835229796,-2.040436895271687,1.0559438445419504,0.189074501350378,-0.03575612817255348,-0.6038731477123472,-0.9220357625429358,1.0
0.21587352953133684,0.4926098938786784,-0.2057738870855698,-2.553175709692181,0.6605097879175884,-0.6710569328230181,0.22979221960627566,0.07975327820771183,1.7353373040981508,1.3431369298668474,0.003820122386211732,1.6154159795384773,-1.4180802824491927,2.2250039383870397,-3.143020698966522,0.6475820952939654,-0.061058873225390095,1.8382452466006332,-1.3177812637433928,1.8190031627626693,1.0
-2.0093155720921456,0.4727768477644033,-0.6389076328303577,-2.9077825178863046,0.44297636371308413,-0.9239189654809671,-0.5290188393927202,-0.250014420844477,0.5584576321029385,-2.4843505564900377,-0.4063943620392318,-0.4302077215012047,-1.8372515007884123,2.243850081612283,-0.7423595093614567,-0.11661354334023065,0.011348156257069083,-0.7316838231732757,-3.2981002986469012,-1.7200597534546933,1.0
1.1990966209463638,1.1950302770925856,0.015212717886260817,-0.8604300026523103,-0.910081534838932,-1.5106885540846688,1.4222095980332692,0.8313859616329708,1.9481310455290197,1.1642096693257733,0.6419315426035688,0.3358130686753569,-1.3871578155225277,2.8704843438516163,-3.6043855529948563,1.5642779722365376,-0.8443712830810851,0.5100695149652679,0.5073403546316279,0.4253525699385114,1.0
-0.0428693892620913,2.897366735234526,0.15664414506823238,-1.8339260515625921,-0.24442925677314903,-1.0373826980838927,0.17240314791727593,-0.14306273466538863,1.6615109040098908,-0.3527823222181139,0.012366257478408483,-0.9611994056008674,-0.8236817515255448,2.078946328391405,-1.6729089607067427,0.9474992306337718,-1.6605959790651708,-0.968208268532998,0.010708621740465881,-2.500735396737935,1.0
-0.3404237458745337,2.728785843263188,-1.1162386995695115,-1.4391750764030964,-0.7143014530548782,-1.2156828493170617,-0.8287173248797187,0.5342979444688372,1.14038337397511,0.4562800732719593,-0.16140515606292513,0.5708421747522567,-1.49710436459511,2.9364458451399673,-3.3541537677591498,1.5490279484057,1.4529062886805753,-0.15856689787856337,0.5073403546316279,0.2807830063675412,1.0
